timestamp, gforce
0,-0.2955689498100895
4882,-0.4245055477334869
9765,-0.3857409095355955
14648,-0.3453037954309597
19531,-0.35092480096370515
24414,-0.3824037060001313
30273,-0.29488516405136167
35156,-0.3766586664494014
40039,-0.33315257159346956
44921,-0.3325435576911886
49804,-0.3901963619275932
54687,-0.29491318651827747
59570,-0.3183606086107158
64453,-0.3681802000740877
70312,-0.35111510270722945
75195,-0.39857920650806555
80078,-0.35891456096787344
84960,-0.2759376312030426
89843,-0.2939811292417023
94726,-0.3519838528497239
99609,-0.3516546914753622
104492,-0.3581939089598922
110351,-0.3278501052533098
115234,-0.3252119088914789
120117,-0.4176088621405185
125000,-0.3244768229253534
129882,-0.35915628429460433
134765,-0.323487863891307
139648,-0.35625324827373284
144531,-0.36090763824593
150390,-0.28501399466136235
155273,-0.3292526823514077
160156,-0.33731012069225663
165039,-0.3492759587678389
169921,-0.3185155296891242
174804,-0.3918831379310195
179687,-0.3681450783613798
184570,-0.3490226825382834
190429,-0.3477049388766531
195312,-0.3905315706005581
200195,-0.33359634708853214
205078,-0.3954360395422345
209960,-0.2909687127298888
214843,-0.3365035504930791
219726,-0.314478005211674
224614,-0.3120008392106257
230473,-0.3043872670294956
235356,-0.31168840906910944
240239,-0.32371781053445403
245122,-0.28571189128018304
250004,-0.3827209339837676
254887,-0.4167287102168231
259770,-0.3878702503394642
264653,-0.35201776659729944
270512,-0.36480245597767436
275395,-0.3508514788732402
280278,-0.303841622785999
285161,-0.4024491711631377
290043,-0.3064216867108751
294926,-0.30892450005791616
299809,-0.4114099055444793
304692,-0.3161418034508241
310551,-0.32534205379265835
315434,-0.34035418649590277
320317,-0.2844315850230519
325200,-0.41405430563444057
330082,-0.3279509289828635
334965,-0.35939999690037894
339848,-0.3814070968016203
344731,-0.28571189128018304
350590,-0.2852299018755158
355473,-0.32139920775798636
360356,-0.4267241475283736
365239,-0.3167320354158196
370122,-0.31578895289407427
375004,-0.3765046927042235
379887,-0.2868679272694532
384770,-0.3574113858390664
390629,-0.3022392948746937
395512,-0.3077042388672311
400395,-0.33491798112851967
405278,-0.35653207245892915
410161,-0.3159408785242679
415043,-0.27873554313648974
419926,-0.3166341889355824
424809,-0.3121468457540786
430668,-0.4138842179751645
435551,-0.3306147091986915
440434,-0.29330855686187185
445317,-0.3949622670395758
450200,-0.3641630040906385
455082,-0.3329153019131219
459965,-0.2657202294287231
464848,-0.3276470974733545
470707,-0.3724645921170513
475590,-0.3403089804852577
480473,-0.2906642451237875
485356,-0.2979433219465548
490239,-0.30636345654025376
495122,-0.4403309783524403
500004,-0.3486569583560506
504887,-0.3560689401736159
510747,-0.3539635702655879
515629,-0.4126183208639329
520512,-0.2963533869339656
525395,-0.3212027381926177
530278,-0.3641070521944503
535161,-0.2834974508046564
540043,-0.34069094333550964
544926,-0.33745867229024107
550786,-0.3191505700677446
555668,-0.3596808317301097
560551,-0.3739226042270971
565434,-0.338145531486596
570317,-0.3613647533063258
575200,-0.32112066576502407
580082,-0.3345325386625788
584965,-0.3191078952518236
590825,-0.3687150629487501
595707,-0.33131944265961266
600590,-0.2540457302515442
605473,-0.36566216781350924
610356,-0.29676970482928233
615239,-0.32549594775000834
620122,-0.392369540591881
625004,-0.3509625933084983
630864,-0.35116681533633276
635747,-0.3713222558025162
640629,-0.2880357121977237
645512,-0.3066528600203977
650395,-0.3081046113845485
655278,-0.3130136452102157
660161,-0.3405575512266701
665043,-0.4114663825481131
670903,-0.34989875449863206
675786,-0.2761761191478467
680668,-0.34744674921662444
685551,-0.3593592041619651
690434,-0.33025801714584624
695317,-0.34251414636593225
700200,-0.4122734812900575
705082,-0.35415787420891753
710942,-0.327272304030533
715825,-0.38810048458200974
720707,-0.3022399213563567
725590,-0.3533786887286965
730473,-0.32741544666077793
735356,-0.3355000667366017
740239,-0.40441951322526215
745122,-0.3688664899529357
750981,-0.38478398935859026
