timestamp, gforce
0,-0.33893671212423193
4882,-0.37040163128904524
7812,-0.34714454102176795
10742,-0.36146230964090087
14648,-0.33491675047115166
22460,-0.3063546815547884
29296,-0.24641269166351876
34179,-0.36878160645711056
40039,-0.3493885169547788
44921,-0.38970953564547095
49804,-0.3825760961527518
54687,-0.2834971383741802
59570,-0.37316927567813885
64453,-0.41654172298288294
69335,-0.3495189100686762
74218,-0.27397180437927204
78125,-0.3525504352446607
81054,-0.3404265641926578
84960,-0.2689309815685803
91796,-0.3047489990054082
99609,-0.35395276512096174
104492,-0.3385946014795156
109375,-0.35132730425144487
113281,-0.33534195853136595
116210,-0.3635673403654369
120117,-0.28488231861450863
126953,-0.3399187507975263
134765,-0.3235147570131911
139648,-0.35004086510523
144531,-0.3488309603293853
149414,-0.29646820542084207
155273,-0.30110160703812205
160156,-0.34513781359617823
165039,-0.2753200777060254
169921,-0.34780185914636164
174804,-0.3478736140980807
179687,-0.33510290888235517
184570,-0.3598111824653394
189453,-0.35688736194697945
194335,-0.3710032791182236
200195,-0.3167208631967977
205078,-0.3521684808584329
209960,-0.346812346973147
214843,-0.2832220873397606
219726,-0.37951986868664633
224609,-0.3551602484695717
229492,-0.33352752461474644
234375,-0.34505207227771173
239257,-0.3462947456179446
245117,-0.34935270079504477
250000,-0.3997676282912348
254882,-0.3353471720146626
259765,-0.3676430520384564
264648,-0.31327740049554187
269531,-0.2900649316342854
274414,-0.2952907354698766
279296,-0.35674494502087484
285156,-0.31669879489381003
290039,-0.36948652288629624
294921,-0.3863250938811742
299804,-0.3432845953534027
304687,-0.3627692066426125
309570,-0.3642394326598719
313476,-0.35220458793732945
316406,-0.32674517462156416
319335,-0.3380005546004945
327148,-0.342783622658013
334960,-0.302060518865499
339843,-0.3056298785055649
344726,-0.3204988591024467
349609,-0.3313643269632305
354492,-0.37293043425399297
359375,-0.33044117571913745
365234,-0.37429127755643776
370117,-0.3566156508530156
375000,-0.33192642026046393
379882,-0.33467985453668625
384765,-0.3624548477720051
389648,-0.2878194588488565
394531,-0.3723233870960012
399414,-0.3638417160903664
405273,-0.3163642608714756
410156,-0.3807968421516872
415039,-0.3211813750620589
417968,-0.3215386367848012
420898,-0.3004026741588497
424804,-0.3687316131331624
432617,-0.31150115709355575
439453,-0.3082999480836186
445312,-0.3227170966988453
450195,-0.37728747763437376
455078,-0.33795091920894293
459960,-0.3417912708042987
464843,-0.31528606458730835
469726,-0.36805781617192324
474609,-0.31156630945326036
479492,-0.32781246671882514
485351,-0.3711382767281197
490234,-0.40235772619545784
495117,-0.40424702795332657
500000,-0.3098090017900308
504882,-0.3214376899915994
509765,-0.3899936452277597
514648,-0.33059059680464387
520507,-0.2777739939772452
525390,-0.33087296894741236
530273,-0.31007375371814305
535156,-0.4043889749227496
540039,-0.3954079377642383
544921,-0.38404838078438
549804,-0.3977207579568489
554687,-0.3828856511437042
559570,-0.3134234417466022
565429,-0.3131776351250384
570312,-0.3025804337730058
575195,-0.3181445523150135
580078,-0.3374205737154803
584960,-0.32948335865065204
589843,-0.31867226343561406
594726,-0.3441106770607796
599609,-0.34259601663180916
605468,-0.28059947540998564
610351,-0.35699816285343466
615234,-0.35716500595462897
620117,-0.29060330324965555
625000,-0.33713701308885824
629882,-0.31689938362555203
634765,-0.3203418276336123
639648,-0.37872112955638215
645507,-0.30475075289180964
650390,-0.3045854754868138
655273,-0.32362223140300905
660156,-0.34948435648925624
665039,-0.3761411448590337
669921,-0.41644821535495957
674804,-0.2992457329554057
678710,-0.34877486854608364
682617,-0.36989475285123596
685546,-0.33446576842501763
692382,-0.3276097391751165
700195,-0.32119008326445453
705078,-0.34451679317620965
709960,-0.3734886450731807
713867,-0.3395664102746867
716796,-0.28005131312903764
719726,-0.3262490321223126
727539,-0.3548750724864558
735351,-0.31385599097392003
740234,-0.2947107325487348
745117,-0.3332826761893042
750000,-0.3759901785813007
754882,-0.3379075461301202
759765,-0.35753115160890125
765625,-0.2590098795378726
770507,-0.30226781672641145
775390,-0.2965370343503153
780273,-0.3365389574714044
785156,-0.3360521131244454
790039,-0.3374051556460902
794921,-0.3273933725511444
799804,-0.38013440082301564
805664,-0.29782323530570665
808593,-0.28205987874807015
811523,-0.35350280695003455
815429,-0.3134234417466022
822265,-0.3749868388244799
830078,-0.3070137495096663
834960,-0.352003369329287
839843,-0.3277177538305125
844726,-0.3012338055005941
850585,-0.39744802257929024
855468,-0.344689049472656
860351,-0.4283147752985723
865234,-0.3759901785813007
870117,-0.32424660898407076
875000,-0.3648650764045023
879882,-0.3071643307401928
885742,-0.2891746228002159
890625,-0.32973317801505786
895507,-0.3759006765120887
900390,-0.3419984066373818
905273,-0.2890201448914045
910156,-0.3426642988440811
915039,-0.41418229099398474
919921,-0.35136309711135105
924804,-0.36184700157179783
930664,-0.35157907523302256
935546,-0.40408229200222223
940429,-0.37369936343243637
945312,-0.33968968790881604
950195,-0.32171238639606514
955078,-0.34084055051203777
959960,-0.36376047309118853
965820,-0.36999738748817634
970703,-0.36547717822488046
975585,-0.38043117596582476
980468,-0.32399907849605114
985351,-0.36758282296866973
990234,-0.3304607512125006
995117,-0.3145190603059014
1000000,-0.3189611425400827
1004882,-0.35175672918253476
1010742,-0.3509876673422916
1015625,-0.31333026866818514
1020507,-0.35302951455346765
1025390,-0.31104318382794816
1030273,-0.36603436582116267
1035156,-0.31896361487895497
1040039,-0.3655523999210324
1043945,-0.3060408090068272
1047851,-0.3207490048285919
1050781,-0.38214445579223266
1057617,-0.33234928291273746
1065429,-0.32561826123398774
1070312,-0.35448192920202715
1075195,-0.2808872003216347
1080078,-0.2848382680479453
1084960,-0.335736086258164
1090820,-0.3094775738375475
1095703,-0.32566804643680136
1100585,-0.41841865665887035
1105468,-0.26897423527380937
1110351,-0.34797351518893116
1115234,-0.3097313708514893
1120117,-0.4107910023127186
1125000,-0.268032458488074
1130859,-0.3013286477335253
1135742,-0.2962562119933523
1140625,-0.3413816468287809
1145507,-0.372279932770164
1150390,-0.3459674784416791
1155273,-0.3636537419151544
1160156,-0.2921169039202294
1165039,-0.3110087856100936
1170898,-0.34595056193056095
1175781,-0.3205567474884141
1180664,-0.3254309947408931
1185546,-0.3611903669307335
1190429,-0.34708847477283733
1195312,-0.3259847359964496
1199218,-0.3544193084180769
1202148,-0.3132661827209162
1205078,-0.34465421821679065
1212890,-0.2948249776499292
1220703,-0.3447244030639336
1225585,-0.3089581417726013
1230468,-0.359350545183414
1235351,-0.32093536747744267
1240234,-0.3114536526191394
1245117,-0.34891558385159804
1250976,-0.2955760912028875
1255859,-0.26708306339786425
1260742,-0.3087003437402345
1265625,-0.32093020767026204
1270507,-0.3089476592917233
1275390,-0.32063985586259847
1280273,-0.33969080021715214
1285156,-0.34766653412547655
1291015,-0.359231173421966
1293945,-0.2876808134574933
1297851,-0.34595056193056095
1300781,-0.3161714267221729
1308593,-0.3545331956141471
1315429,-0.35473511725312257
1320312,-0.32433489231234347
1325195,-0.35018006739529284
1329101,-0.29404627608387024
1333007,-0.32096465727198265
1335937,-0.3711382767281197
1342773,-0.3917604460245787
1350585,-0.2974130073874921
1355468,-0.3141673985036171
1360351,-0.3136919741888633
1365234,-0.3271826526229038
1371093,-0.3231780074110251
1375976,-0.32965444943786615
1380859,-0.32960177748838504
1385742,-0.4017925327535128
1388671,-0.3181362446213569
1391601,-0.3827111902979645
1395507,-0.4108859105831755
1403320,-0.35168357719755683
1411132,-0.3548661335533172
1416015,-0.3269113057310129
1420898,-0.3632261290206156
1425781,-0.30207443567498693
1430664,-0.2688128665272149
1435546,-0.35393141250337656
1440429,-0.38050773617422884
1445312,-0.34890947601168065
1451171,-0.33476687429274854
1456054,-0.3353000271251716
1460937,-0.36882594865370066
1465820,-0.3631966237899604
1470703,-0.36361295746210587
1475585,-0.3522891576110858
1480468,-0.33036063639300295
1485351,-0.34748265811884593
1491210,-0.2973721099454103
1496093,-0.32564443279574995
1500976,-0.28523688052461793
1505859,-0.28986786840067325
1510742,-0.3710306232761891
1515625,-0.3711268517869861
1520507,-0.34004666997498667
1526367,-0.29982531834550663
1531250,-0.3780801064269088
1536132,-0.3448796903301474
1541015,-0.3802376130959999
1545898,-0.34241042847597036
1550781,-0.3479979327697702
1555664,-0.3242014452723758
1560546,-0.35618109525494646
1565429,-0.33902849201134977
1571289,-0.34831079544646926
1576171,-0.347426075289361
1581054,-0.3348959544253347
1585937,-0.3213727248181808
1590820,-0.35373968675171774
1595703,-0.3562884259520107
1600585,-0.357564916323442
1605468,-0.33762595728472533
1611328,-0.39218532776239456
1616210,-0.36230530363432933
1621093,-0.32577690450771435
1624023,-0.30243838306115656
1627929,-0.3169441759109457
1630859,-0.31155270385264444
1638671,-0.3918810938981174
1645507,-0.3743985612904712
1651367,-0.3775134179561306
1656250,-0.28251837641135324
1659179,-0.36359834652205514
1663085,-0.32533509564441054
1666015,-0.3159930805475515
1673828,-0.3287825421995887
1680664,-0.3078430389691036
1685546,-0.35609942228264124
1691406,-0.38731312644763527
1694335,-0.2995274228880582
1698242,-0.38260299242205775
1701171,-0.3558739937252646
1708007,-0.3112134452377404
1715820,-0.3495825619138113
1720703,-0.3629259959871174
1725585,-0.3160201400966045
1729492,-0.3495318944043291
1733398,-0.3808380705080463
1736328,-0.28820952925346255
1743164,-0.3587854563388113
1750976,-0.29929568963666675
1755859,-0.3640975391176102
1760742,-0.2999592369809019
1764648,-0.35168357719755683
1768554,-0.38033208297061805
1771484,-0.37593884578626025
1778320,-0.40191410076786305
1786132,-0.4229244422359688
1791015,-0.3946775059514298
1795898,-0.3421244779168404
1799804,-0.3418846242179683
1802734,-0.3303395169895076
1805664,-0.3510256709492534
1813476,-0.3536033778415515
1821289,-0.3678686232956707
1826171,-0.33779717963471256
1831054,-0.36631671303307023
1835937,-0.24929312247574664
1840820,-0.28501914651017835
1845703,-0.39722541983558557
1851562,-0.26641778475124056
1856445,-0.3759561285130584
1861328,-0.35201679503937555
1866210,-0.35280546240879396
1871093,-0.3236393845006873
1875976,-0.32400652953961284
1880859,-0.33323859596908356
1885742,-0.3638005465324774
1891601,-0.2892716416129488
1896484,-0.34653505654139316
1901367,-0.34675999791758727
1904296,-0.3435789506459326
1907226,-0.31867573041967034
1911132,-0.3065732524495406
1918945,-0.311715582468322
1925781,-0.30677264905640733
1931640,-0.3472255224593166
1936523,-0.33983234734290413
1941406,-0.30555848837796695
1946289,-0.3134203170313583
1951171,-0.36708278464096544
1956054,-0.33112802094535887
1960937,-0.39087123736548257
1965820,-0.36227313691596663
1971679,-0.3973965223927163
1976562,-0.32768583859802547
1981445,-0.37550657236456075
1986328,-0.34980795207791004
1991210,-0.2990016102071511
1996093,-0.35951328301719343
2000000,-0.9490691073929671
