timestamp, gforce
0,-0.4273018683199439
4882,-0.43417716735304523
9765,-0.35006306124947173
14648,-0.3373874637280423
19531,-0.38094289290458505
24414,-0.30962502876171527
28320,-0.37652973493496766
32226,-0.33594733745312766
35156,-0.35246715114110216
41992,-0.3626127126366434
49804,-0.3473987304034889
54687,-0.34220487581018944
59570,-0.31106492194503943
65429,-0.34407025699685434
70312,-0.28974885677130224
75195,-0.39187957832562503
80078,-0.32307826820709984
84960,-0.4018684290530796
89843,-0.33109051083953034
94726,-0.35387420739682796
99609,-0.33756471327764537
104492,-0.4203012359126017
110351,-0.3729697767027993
115234,-0.26890817079745943
120117,-0.3495400723081197
123046,-0.3815955739917367
125976,-0.3521043584996679
129882,-0.3305011935370601
137695,-0.3395695937110865
144531,-0.36096039252647216
150390,-0.4186796714258385
155273,-0.36587524616972367
160156,-0.30877861205931545
165039,-0.34485009617250917
169921,-0.3233746174314476
174804,-0.3039838740386518
179687,-0.37311295090606933
184570,-0.3416820100451545
190429,-0.3494633633631583
195312,-0.36206400733301614
200195,-0.31467778219497333
205078,-0.3300648810276954
209960,-0.3368978337699797
214843,-0.3616759120933022
219726,-0.34720868749870704
224609,-0.37981529942412884
230468,-0.307693350889906
235351,-0.3117578379069119
240234,-0.3234161246840621
245117,-0.3491502757351679
250000,-0.33769913082013936
254882,-0.35903931319069393
259765,-0.29972294816546174
264648,-0.35730774069220317
270507,-0.3648938063481779
275390,-0.3784050372353036
280273,-0.3425565584356871
285156,-0.2955428799782407
290039,-0.3181969424014248
294921,-0.28758088514174496
299804,-0.3420889042071735
304687,-0.3056090624661305
310546,-0.38190641446832174
315429,-0.3415351146280621
320312,-0.2957636330358806
325195,-0.350020189446429
330078,-0.3879540568319957
334960,-0.3428748950975731
339843,-0.3367016285417961
344726,-0.3451024279817698
350585,-0.3832591108732597
355468,-0.3255868008834888
358398,-0.3213849106238893
362304,-0.3963888560926421
365234,-0.3711735254388202
373046,-0.356637524468141
379882,-0.2972088543611857
384765,-0.3019656348104558
390625,-0.3565137106543226
395507,-0.34659614767172187
400390,-0.33028228950358773
405273,-0.3058716682424123
410156,-0.34485579479858686
415039,-0.33712682914905834
419921,-0.3353413259818616
424804,-0.32024048381749104
430664,-0.2503283278521664
435546,-0.3015641514252465
440429,-0.35861735095544667
445312,-0.41850323836028736
450195,-0.2999389984994316
453125,-0.3351784702865519
456054,-0.3547142776186014
459960,-0.3444131874548635
467773,-0.33263715734758215
475585,-0.2637873871064169
480468,-0.28326464340594804
485351,-0.3350755342414562
490234,-0.3749438688004485
495117,-0.32555357911020266
500000,-0.3140356662632442
504882,-0.3203457659465716
510742,-0.3515542870562083
513671,-0.38968260380540976
516601,-0.40746064372171276
520507,-0.3395340982200885
527343,-0.36424119759244533
535156,-0.3398931073885265
540039,-0.30120709012308566
544921,-0.34495524163376423
548828,-0.38009212022076433
551757,-0.36983874341752276
555664,-0.30218212952068413
562500,-0.35883399434557717
570312,-0.3616759120933022
575195,-0.3187090084487565
580078,-0.2922861855724612
584960,-0.34762819467066564
590820,-0.3470319596791356
595703,-0.3623010899404804
600585,-0.37905592239316555
605468,-0.3358213674951269
608398,-0.39021604232259044
612304,-0.2898791273128811
615234,-0.316005697998774
623046,-0.3407037943682649
630859,-0.41338316512731765
635742,-0.37250448364322253
640625,-0.34021798610711507
643554,-0.37895028526768293
647460,-0.38732329912967955
650390,-0.29968910259049863
658203,-0.35931482200039966
665039,-0.35176102240890295
670898,-0.33289751879411966
675781,-0.28295039166677505
680664,-0.3116768453853016
685546,-0.3448757031757186
690429,-0.3639156272253654
695312,-0.3729512793309411
700195,-0.32622223070770673
705078,-0.31879296574073024
709960,-0.34987261941244086
715820,-0.32754259227532856
720703,-0.3489316043537585
725585,-0.3114376954181921
730468,-0.35336249945820875
735351,-0.31060236230294613
739257,-0.4007442379595396
742187,-0.36829903509427275
745117,-0.35663528054700144
752929,-0.4036545135740468
760742,-0.33348693531078055
765625,-0.3970791666683908
770507,-0.3183517190717975
773437,-0.3195331450290144
776367,-0.3328274023956652
780273,-0.3753584535246599
788085,-0.368589652054796
795898,-0.3372166972228534
800781,-0.263914019766359
805664,-0.3274866838105073
810546,-0.2871475349441255
815429,-0.4023331327785584
820312,-0.31691915694924333
825195,-0.35448494095419036
831054,-0.3398806921860018
833984,-0.3504157543004993
836914,-0.3628912781721034
840820,-0.32836143229836345
847656,-0.3641392598356834
855468,-0.3397758755513163
860351,-0.3802502163368793
865234,-0.295536443738845
869140,-0.33981464707001763
872070,-0.35072898519400475
875976,-0.28233501419722806
882812,-0.34660482943735005
890625,-0.41545910090747995
895507,-0.32700873397159747
900390,-0.3067664383868287
905273,-0.3805942428706093
911132,-0.34451632111141706
916015,-0.3035236267060437
920898,-0.35909011988558603
925781,-0.31219703822302236
930664,-0.3134928832692072
935546,-0.37328487098411856
940429,-0.322737831840632
945312,-0.39000731024220237
950195,-0.3971434062750756
956054,-0.3877584574577906
960937,-0.3328458023962906
963867,-0.34694269690525203
967773,-0.3464841714318059
970703,-0.2871575352587392
978515,-0.342412442544882
985351,-0.3472289962636843
991210,-0.35192131770741675
996093,-0.35743125364210293
1000976,-0.35942093920735374
1005859,-0.3049616365245793
1010742,-0.38474508279330166
1015625,-0.3236571884202899
1020507,-0.30252254428715375
1025390,-0.3711586447413904
1030273,-0.37512310971452933
1036132,-0.326761257114077
1041015,-0.2629425385127391
1045898,-0.3498481622315328
1050781,-0.2989729381037023
1055664,-0.3087987545773476
1059570,-0.32314822841033397
1062500,-0.29271929699383037
1065429,-0.3340475909474119
1073242,-0.29270985527314153
1081054,-0.38369329254961393
1085937,-0.3399216427532803
1090820,-0.323450583313182
1095703,-0.3421603166991076
1100585,-0.3166235640069761
1105468,-0.29446558868619555
1111328,-0.26371308309476404
1116210,-0.3523173347974602
1121093,-0.3440964604768606
1125976,-0.38258021860271896
1130859,-0.3265808084366171
1135742,-0.30184705229515707
1140625,-0.35632013444584487
1145507,-0.32507406857304133
1151367,-0.39057834796293456
1154296,-0.2868112927413584
1157226,-0.33913024400698255
1161132,-0.3968283278139566
1167968,-0.390042613970893
1175781,-0.30895476606269767
1180664,-0.3635994768166899
1185546,-0.3616616347306483
1191406,-0.3759525941419959
1196289,-0.43100204215978266
1201171,-0.3946719355099173
1206054,-0.34895578653883597
1210937,-0.40193765489549804
1213867,-0.3491758099155895
1217773,-0.29749914769940666
1220703,-0.35252498527816556
1228515,-0.35677766149339263
1236328,-0.36897676574955973
1241210,-0.3551072808548472
1246093,-0.32657963274876955
1249023,-0.3450165566562653
1252929,-0.36899178513388264
1255859,-0.3331179625999674
1263671,-0.35697998082527427
1271484,-0.3156514636025989
1276367,-0.37015687662234775
1281250,-0.27814644101467145
1286132,-0.3181872303710822
1291015,-0.3100293379390848
1295898,-0.3519873284017656
1300781,-0.4323792392088901
1305664,-0.37202248345984223
1311523,-0.34470784483220385
1316406,-0.34679068412529546
1321289,-0.31884609416877474
1326171,-0.3824382840875806
1331054,-0.3658158303062251
1335937,-0.4082582655093461
1340820,-0.3586197837137597
1345703,-0.38189877105809344
1351562,-0.32102255584746686
1356445,-0.3856057564595705
1361328,-0.2543425576295846
1366210,-0.33270914645029315
1371093,-0.33360535049216544
1375976,-0.32787814087176237
1380859,-0.3508308974687413
1385742,-0.4140120038792787
1391601,-0.41520099003253463
1396484,-0.38956476764475845
1401367,-0.36854612664927267
1406250,-0.3376240133259074
1411132,-0.3474846540730372
1414062,-0.3742021544630898
1416992,-0.33251234278552033
1420898,-0.33984102663397486
1428710,-0.35702471318602846
1436523,-0.3591828411493889
1441406,-0.34218525288552115
1446289,-0.33047720026310223
1449218,-0.285135162883444
1452148,-0.37805231044845655
1456054,-0.285548694606117
1463867,-0.37716857943489046
1471679,-0.35595423160807727
1476562,-0.3206986865435866
1481445,-0.34028692589015286
1486328,-0.42348888042840116
1491210,-0.314331086982774
1496093,-0.33968968790881604
1500976,-0.32849686500661157
1505859,-0.31787675088090594
1511718,-0.35898637372668674
1516601,-0.3599535343389757
1521484,-0.34200666980373207
1526367,-0.39024945730100136
1531250,-0.27716769132286956
1536132,-0.35380207253068363
1541015,-0.3301653758819292
1545898,-0.33993029528656926
1551757,-0.39026436055451974
1554687,-0.3809491181490561
1557617,-0.4111293183428284
1561523,-0.38506678290943697
1569335,-0.34714454102176795
1576171,-0.29774270488497123
1581054,-0.31884123423219535
1585937,-0.36805256525098073
1589843,-0.28954106840688176
1592773,-0.3115462262295434
1596679,-0.36402005432738527
1603515,-0.31226884965700563
1611328,-0.3699651598601026
1616210,-0.40891770061403143
1621093,-0.3322596293653852
1625000,-0.33004940968000795
1627929,-0.3131896327697383
1631835,-0.39449550091303287
1638671,-0.3217635445628808
1646484,-0.3589393452976015
1651367,-0.37915212995164893
1656250,-0.343158298961038
1660156,-0.3520391302897714
1663085,-0.30923621238600063
1666992,-0.31356704901377874
1673828,-0.3486623827803541
1681640,-0.35424362512239327
1686523,-0.3330379408658679
1691406,-0.3970261135391411
1696289,-0.3655082040692683
1701171,-0.2912935536693322
1706054,-0.3407189324189517
1711914,-0.40708669391478836
1716796,-0.3180667691286345
1721679,-0.35810572431071286
1726562,-0.380654082961259
1731445,-0.3768501026244966
1736328,-0.380452172522979
1741210,-0.3730581850858723
1746093,-0.337634297270915
1751953,-0.3492645640444003
1756835,-0.361537005535272
1761718,-0.40509718208886625
1766601,-0.3751700302111107
1771484,-0.30590573084473505
1776367,-0.32343084236286757
1781250,-0.2845885701612989
1786132,-0.3282235616344362
1791992,-0.3048675795585787
