timestamp, gforce
0,-0.2940133630275543
4882,-0.3068204245624617
9765,-0.29358879257947557
19531,-0.33799525514840134
24414,-0.3544890510154062
29296,-0.406860232173905
34179,-0.32663728595297314
40039,-0.3828103083009289
44921,-0.29936340864228406
49804,-0.38019084851242013
54687,-0.3354055803196072
59570,-0.29260982452714934
64453,-0.31982255059939213
69335,-0.3390004385648826
74218,-0.35541882685000736
80078,-0.3747865816301559
84960,-0.3069172221640972
89843,-0.3754940101070332
94726,-0.3027463715839609
99609,-0.371916711958729
104492,-0.33177399639464156
109375,-0.33290734937384947
114257,-0.34304696432658055
120117,-0.3066937591115657
125000,-0.3237342325574257
129882,-0.3839102080643606
134765,-0.32527043085936214
139648,-0.2805125690474206
144531,-0.38695009436306904
149414,-0.34353436840643425
154296,-0.302072189258455
160156,-0.39205589460944346
165039,-0.33501430671969246
169921,-0.36135920250433173
174804,-0.33097031854828884
179687,-0.3016087606793807
184570,-0.34533388213409033
189453,-0.32207418406382793
194335,-0.29756394856826596
200195,-0.266820940830522
205078,-0.35939829057304706
209960,-0.3184936522118047
214843,-0.330400748940173
219726,-0.35022249479048995
224609,-0.3590558272376114
229492,-0.35927552077106384
232421,-0.2936505313820277
234375,-0.29729337034707193
245117,-0.3305499241025096
250000,-0.282522848156459
254882,-0.31080195457554893
259765,-0.38295100781733105
264648,-0.3564784478397378
269531,-0.3307891919494672
274414,-0.3691616758328138
280273,-0.3258553483605482
285156,-0.35894803855852153
290039,-0.3899158702745922
294921,-0.3530723847522719
299804,-0.37016812721140724
304687,-0.33697100192975604
309570,-0.349676368484257
314453,-0.3016386213938578
320312,-0.3422850553526935
325195,-0.2614047882442705
330078,-0.3564142038845812
339843,-0.41661966804670136
344726,-0.3523726832870757
349609,-0.38617819260857544
354492,-0.3358065042035747
360351,-0.2503464703363001
365234,-0.35630969937024837
370117,-0.3873739732004484
379882,-0.3444408846331317
384765,-0.31939301312459634
389648,-0.32488391019680485
394531,-0.3016160607354337
400390,-0.3567496746355676
405273,-0.38553563333898744
410156,-0.3898261510696255
415039,-0.3078868787669009
419921,-0.36310677390086177
424804,-0.3616641718179672
429687,-0.3753494103275692
432617,-0.26906200715334805
434570,-0.33798274278396434
445312,-0.35049631845321727
450195,-0.29743014744615337
455078,-0.3379522038304543
459960,-0.3568826169026593
464843,-0.27303316358409546
469726,-0.3579707627851967
474609,-0.3708242549529803
480468,-0.3396535862792831
485351,-0.2773328972971978
490234,-0.3622235565143459
495117,-0.3468521183762636
504882,-0.3562764042082307
509765,-0.3418549359290939
514648,-0.3805222851509651
520507,-0.4165837114315796
525390,-0.33978072707049733
530273,-0.2851931944313826
535156,-0.30603544722617215
540039,-0.3452761801570272
544921,-0.3244517496977668
547851,-0.3494467239440784
549804,-0.34735046208724185
560546,-0.3234463449333571
565429,-0.31682880763538535
570312,-0.3391939562994395
575195,-0.2982628804476164
580078,-0.2783742382747487
583007,-0.3624593304813182
584960,-0.3736926388624333
594726,-0.3878094007535626
600585,-0.3307929433007093
605468,-0.378072034815915
610351,-0.3181249523300078
615234,-0.3005694680544284
620117,-0.352092848933907
625000,-0.2951411714471863
629882,-0.28521571619016406
634765,-0.33969468538038683
639648,-0.34214104716521376
645507,-0.3445929478340535
650390,-0.3001210423882732
655273,-0.3743073228516103
660156,-0.3070480682205119
665039,-0.34455134388593933
669921,-0.33565402220602714
672851,-0.3262169685683425
674804,-0.2995617184438366
685546,-0.3624989717728422
690429,-0.30959206552639884
695312,-0.35157342264213476
700195,-0.33282672020241044
705078,-0.33850343309169517
709960,-0.3413370150007946
714843,-0.33765313615490733
719726,-0.3641708677281681
725585,-0.3277054237275152
730468,-0.3754940101070332
735351,-0.32058880731725203
740234,-0.3866324544236086
743164,-0.2989231625764699
745117,-0.3452713563316152
754882,-0.3547440562227422
760742,-0.3349880785247574
765625,-0.3977046393175936
770507,-0.34754516392709256
775390,-0.3950095912470406
780273,-0.31142683945284055
790039,-0.3494991108489991
794921,-0.3405406550331964
799804,-0.2909007555347163
805664,-0.3308761262375963
810546,-0.3871144615269966
815429,-0.36624333337474546
820312,-0.3470055600330699
825195,-0.3620472994821853
830078,-0.3018410433677108
834960,-0.3428873793496692
840820,-0.31647526972923146
845703,-0.360881126819125
850585,-0.42194283990097325
860351,-0.3262090329553846
865234,-0.28808201225381325
870117,-0.2576731204444105
875000,-0.30445362405163223
879882,-0.3354524725772503
882812,-0.3308725742630596
885742,-0.3471342083288178
895507,-0.3613728606185287
900390,-0.37025842903695505
905273,-0.36103378135903696
910156,-0.3143031410923047
915039,-0.3021705620210504
919921,-0.2947379910633572
925781,-0.34700215545943536
930664,-0.3468152986264901
935546,-0.35846713328838753
940429,-0.3654847715130831
945312,-0.30216655862035857
950195,-0.36235129729078075
955078,-0.29421114194289366
959960,-0.33690840091207797
965820,-0.32616709988014314
970703,-0.2942895464260733
975585,-0.32592918943226046
980468,-0.3308196925500724
985351,-0.3136102192502488
990234,-0.33054070510805644
995117,-0.3378448585094844
1000000,-0.31606168397013157
1002929,-0.3567735655922579
1005859,-0.2718627732546999
1015625,-0.3714587280146322
1020507,-0.39565008869351637
1025390,-0.36402237692184514
1030273,-0.3710750643487746
1035156,-0.32545734960275574
1038085,-0.3393932922188547
1040039,-0.3523962252302084
1050781,-0.3191261078655945
1055664,-0.3805692590955747
1065429,-0.2729904665025096
1070312,-0.3750016329002861
1075195,-0.32344930451059106
1080078,-0.29742311815500777
1085937,-0.36199604244144723
1090820,-0.27152816304746175
1100585,-0.32360262024399944
1105468,-0.3205828860396913
1110351,-0.3002514512708867
1115234,-0.37336804355297204
1120117,-0.35881028258909886
1125976,-0.3385602580181022
1130859,-0.37818099356452173
1135742,-0.35257011536326033
1140625,-0.3144164286278581
1145507,-0.3516132254468971
1150390,-0.37799018779862337
1155273,-0.2725332724818177
1160156,-0.32308399182453407
1163085,-0.3235113497013522
1166015,-0.30188750653121765
1175781,-0.2800734532103615
1180664,-0.3194590167988913
1190429,-0.38186037719846055
1195312,-0.3665672030582936
1200195,-0.43323161085644557
1206054,-0.2986717697880419
1210937,-0.3209591147021662
1215820,-0.3092610773091895
1225585,-0.33587097631250096
1230468,-0.33984796872937295
1235351,-0.30926218213365075
1240234,-0.3021120409948441
1246093,-0.35447304058445717
1250976,-0.3305499241025096
1255859,-0.29541041328648987
1260742,-0.3643234600911214
1265625,-0.35880469087269695
1270507,-0.3276359469666055
1275390,-0.38081645292165156
1280273,-0.3499972291518407
1286132,-0.3220147324890341
1291015,-0.30922569142370193
1295898,-0.3258795405525152
1300781,-0.3257299680737642
1305664,-0.3487112219781707
1310546,-0.24705905606975165
1315429,-0.2904412131939722
1320312,-0.3996961761257154
1326171,-0.37123075073389344
1331054,-0.3242252235973986
1335937,-0.32147041491280426
1345703,-0.3363824755710123
1348632,-0.30734149826792034
1350585,-0.2926997838603693
1360351,-0.2705820908552319
1366210,-0.34885541463181546
1371093,-0.33572055203872075
1375976,-0.3231313670353799
1380859,-0.4093041295976665
1385742,-0.27561731990080673
1390625,-0.37819264633118266
1395507,-0.35625203408571515
1400390,-0.36160266830536436
1405273,-0.31459613362258665
1411132,-0.28968598251501554
1416015,-0.32082327690485
1420898,-0.307177341517864
1425781,-0.3965977796954778
1430664,-0.2754128108806757
1433593,-0.32865962110693836
1435546,-0.3454665142718252
1446289,-0.34528625774640886
1451171,-0.3589542335554192
1460937,-0.38467865404603074
1465820,-0.3463608706436183
1470703,-0.3424173147897278
1475585,-0.3067175165183631
1480468,-0.26226475938507754
1485351,-0.2893545648336797
1491210,-0.29969131230456725
1496093,-0.34362360798143676
1500976,-0.29847141612217065
1505859,-0.33444050345215537
1510742,-0.35704444750485465
1515625,-0.3354255264949533
1518554,-0.37109624037245226
1520507,-0.33291986650354133
1531250,-0.374322031453735
1536132,-0.33969080021715214
1541015,-0.3104064945630949
1545898,-0.30213151613488876
1548828,-0.33980879039688183
1550781,-0.32309066137248266
1560546,-0.2863094742362229
1565429,-0.3492025457775494
1571289,-0.31618389495000443
1576171,-0.33388450469527875
1581054,-0.3672223881153638
1585937,-0.3860264836219258
1590820,-0.3309328899071122
1595703,-0.32625522106994964
1600585,-0.34645910891477705
1606445,-0.3139176290958936
1611328,-0.2402002869110742
1616210,-0.2941125838590821
1621093,-0.35524472516474326
1625976,-0.3289064763947014
1628906,-0.34907937468997474
1630859,-0.372213660926052
1640625,-0.4020943229004388
1643554,-0.31914047080497454
1645507,-0.3190579723343827
1656250,-0.30662326641966686
1661132,-0.26629585300781144
1670898,-0.3904169589861457
1673828,-0.30184129155070494
1675781,-0.3643234600911214
1685546,-0.342708200189648
1688476,-0.33581688578976454
