timestamp, gforce
0,-0.40613103156689156
4882,-0.3606971939814745
9765,-0.3295018366137974
14648,-0.31224571661083367
19531,-0.33650892178380687
25390,-0.3223100881378578
30273,-0.3682041702751899
35156,-0.41256003935359686
40039,-0.3833782475351448
44921,-0.32773040592323
49804,-0.28751030901931784
54687,-0.37110846196176617
59570,-0.33277040136625224
62500,-0.3166786546544351
64453,-0.36106880770369365
70312,-0.32337620643276566
75195,-0.3976092580242483
80078,-0.35867398526066374
84960,-0.36925956673915294
89843,-0.367313558097182
94726,-0.33995082636472773
105468,-0.36813540719898796
110351,-0.3084196587225936
115234,-0.34711827926491345
120117,-0.3454307581418057
125000,-0.36011863316811166
129882,-0.3352551479906172
134765,-0.3554261568249739
139648,-0.40214820752945535
144531,-0.3918531917639676
150390,-0.3581938283145565
155273,-0.3319574878223026
160156,-0.33780471856954364
165039,-0.36240731211486654
169921,-0.3205264444749165
174804,-0.30277752336079544
179687,-0.3340081836600355
185546,-0.40739919588652107
190429,-0.37854849794801027
195312,-0.3257905957747873
200195,-0.4061283163605012
209960,-0.33553441620059665
214843,-0.30507775892184696
219726,-0.35186349120549565
224609,-0.3309248585163811
230468,-0.30192342289000784
235351,-0.31080195457554893
240234,-0.35547843878190655
245117,-0.3532721821232485
250000,-0.3341374951102942
259765,-0.34910020191242985
265625,-0.3162662841527091
270507,-0.4211902143874795
275390,-0.3376549844098218
280273,-0.3571370948728383
285156,-0.31591914842543645
290039,-0.30663331805199157
299804,-0.27374564726531503
304687,-0.2849820545721844
310546,-0.30219796048978154
315429,-0.34265767303420525
320312,-0.3852795793894259
325195,-0.28163448676095193
330078,-0.3519848514437207
334960,-0.3346350899145065
339843,-0.41044630337906085
345703,-0.30118501193813607
350585,-0.32784982953671005
355468,-0.34362360798143676
360351,-0.3953857496432711
365234,-0.32081722151155034
370117,-0.3285165015372158
375000,-0.3302860253483466
379882,-0.3237229608719101
384765,-0.3414786867348507
390625,-0.33762595728472533
395507,-0.3567654856612972
400390,-0.3378540499181977
405273,-0.3381294600870266
415039,-0.3138449639538674
419921,-0.2852783091882518
422851,-0.3476013443360362
425781,-0.3205240906683695
430664,-0.2900110860010088
435546,-0.36415000727629554
440429,-0.3614523532818179
445312,-0.3693973018254333
450195,-0.382623042111085
455078,-0.34651942805526126
459960,-0.2912394001173748
464843,-0.30575624759359954
470703,-0.3589642219331619
475585,-0.26985881759443764
480468,-0.2663979828024132
485351,-0.3324175371111888
490234,-0.3632977016881771
495117,-0.3654503632631094
500000,-0.3741371817699122
505859,-0.35016548110717416
510742,-0.3120531036510119
515625,-0.2714212417822015
520507,-0.2906588729372128
525390,-0.3360735966797179
530273,-0.383312803074217
535156,-0.388853206648724
542968,-0.3232440782897221
550781,-0.34160197354588284
555664,-0.3657564571364187
560546,-0.34270298243912123
565429,-0.33298935509976957
570312,-0.3576830872213481
575195,-0.37107846615236895
580078,-0.33484206515058546
585937,-0.31520978177554326
590820,-0.37838614801624715
595703,-0.3620882923308617
600585,-0.25751100363910595
605468,-0.30953696627121907
615234,-0.29022221920402735
620117,-0.30254965726055083
625000,-0.30929271682801485
630859,-0.4057384876975654
635742,-0.3829227158580295
640625,-0.3300451262270183
645507,-0.3661060748722651
655273,-0.2338756243836837
660156,-0.3250616228952907
665039,-0.3494876467517951
670898,-0.3726939001535765
675781,-0.3319087349539931
680664,-0.29500561825058647
685546,-0.33273694358167205
690429,-0.35815221439718314
695312,-0.3142379891495253
700195,-0.3090454610206841
705078,-0.36569981511972927
708007,-0.3851010429456121
710937,-0.3829484262791176
720703,-0.3519690294522331
725585,-0.39023471643538166
730468,-0.2899992662210913
735351,-0.3592574152718342
740234,-0.3425126042553295
746093,-0.3196059607945472
750976,-0.3447159378772433
755859,-0.3754969283050258
760742,-0.3542525981084843
765625,-0.4204641441128274
770507,-0.30344378159540675
775390,-0.3612174712028491
780273,-0.36327504375928577
783203,-0.2852080322461106
785156,-0.32442860666479945
795898,-0.3045157512568242
800781,-0.36523957911530225
805664,-0.3630900297435211
810546,-0.32150717090801706
815429,-0.30621351852878576
820312,-0.32490298382684024
826171,-0.32039550443776577
831054,-0.28118980399317195
835937,-0.3241759631259171
840820,-0.3492420048463334
845703,-0.39072349395832795
850585,-0.3493229197746164
855468,-0.4019873342884335
860351,-0.3307305824411113
865234,-0.31900515644973204
871093,-0.3164494027151985
875976,-0.3088130024509699
880859,-0.2848938002800683
885742,-0.3358436492448824
890625,-0.3263898235806124
895507,-0.3513422304507827
900390,-0.32504139619980954
906250,-0.3723570774546445
911132,-0.33251589528189207
