timestamp, gforce
0,-0.34438577043217755
4882,-0.4267131270215625
9765,-0.35972020782124936
14648,-0.3049717360993416
19531,-0.32880372329981356
25390,-0.3642531448765087
30273,-0.39206396252102493
35156,-0.3476400597028171
40039,-0.33370508162390955
44921,-0.30100353568568394
49804,-0.27533429843588486
54687,-0.3569362438145909
59570,-0.3804007653632997
65429,-0.3776060236090082
70312,-0.3618587802058144
75195,-0.4300001326029097
80078,-0.3423804776204076
84960,-0.36585078215847844
89843,-0.3708034951636865
94726,-0.33341224964952154
99609,-0.2183381669750588
105468,-0.3306027390163493
110351,-0.3346544054673064
115234,-0.28092426118670843
120117,-0.33324107203272035
125000,-0.3340020430623234
129882,-0.35454026736154276
134765,-0.3734226611807223
139648,-0.3485883668723755
145507,-0.24016920605185632
150390,-0.32698598607446705
155273,-0.3637001247261402
160156,-0.33779716047445163
165039,-0.37523062149661257
169921,-0.32720434325238834
174804,-0.34916257642510473
179687,-0.37212575712145757
185546,-0.3791863407713887
190429,-0.32373383817008516
195312,-0.28773005697255094
200195,-0.36970179057171393
205078,-0.39473435716415395
209960,-0.3428515379819199
214843,-0.34751421037266716
219726,-0.4029569638379229
225585,-0.3581528484566885
230468,-0.3305020366089355
235351,-0.254390797004282
240234,-0.30591972232139497
245117,-0.3405222630732023
250000,-0.39088107451952325
254882,-0.39490476252654716
259765,-0.40584593209520214
264648,-0.35964607951467187
270507,-0.3236292495106152
275383,-0.3637796177739645
280266,-0.27528440647051866
285149,-0.28501871919238475
290031,-0.2797947812421171
294914,-0.33693812354337993
299797,-0.3414424166987722
305656,-0.32768826342062596
310539,-0.27322826010354895
315422,-0.3710755454407373
320305,-0.2963675321760917
325188,-0.28500690575303445
330070,-0.28531745373849304
334953,-0.29398645379963817
339836,-0.3377115929611527
344719,-0.3456086925436388
350578,-0.30410819579542014
355461,-0.3257245643782021
360344,-0.3023388116202472
365227,-0.3054666457793438
370109,-0.3066943476204411
374992,-0.34665844403844126
379875,-0.31620529657099716
384758,-0.3572952874400581
390617,-0.3418472214713262
395500,-0.4096348228409141
400383,-0.33078346365697797
405266,-0.29692803514846844
410149,-0.32346420597774994
415031,-0.27215785719100616
419914,-0.28205340183424
424797,-0.36582868331051444
430656,-0.4144137304645916
435539,-0.3783554051801268
440422,-0.3950457624481647
445305,-0.39481751887450756
450188,-0.33068897427739863
455070,-0.27099494209903696
459953,-0.28364722578878343
464836,-0.28157440350473273
470695,-0.3852812132805816
475578,-0.3564784478397378
480461,-0.3094691400565761
485344,-0.3664467400212814
490227,-0.3471462376374106
495109,-0.3254686008371106
499992,-0.28868888843544127
504875,-0.39222961434452763
510734,-0.34943674561482396
515617,-0.36108211943533597
520500,-0.3013031238720103
525383,-0.34191376407086516
530266,-0.361275155409599
535149,-0.2613683319895195
540031,-0.2869082077078051
544914,-0.2973524003494479
550774,-0.3734242004924706
555656,-0.3283293616753262
560539,-0.303222944791802
565422,-0.3833206517513652
570305,-0.32846530707876376
575188,-0.3567896648198836
580070,-0.29336710026801605
584953,-0.3120700523518618
590813,-0.27863338433876805
595695,-0.363616821700397
600578,-0.3232112784238925
605461,-0.34009126105832976
610344,-0.31905977854583334
