timestamp, gforce
0,-0.34719333792783935
7812,-0.39753234647184676
12695,-0.38970953564547095
17578,-0.3914884577443587
22460,-0.2829796525397619
27343,-0.35447120828271217
32226,-0.3561310032948821
37109,-0.3062141492713799
42968,-0.3503138809136104
47851,-0.3243781805725021
52734,-0.37335997224217543
57617,-0.35815999222721295
62500,-0.3734557202496056
67382,-0.33298257918019836
72265,-0.321692932430107
78125,-0.3966722875803175
83007,-0.3405968091313021
87890,-0.34472751506862487
92773,-0.3642888100042736
97656,-0.3215360836468406
102539,-0.35547086651285476
107421,-0.33315257159346956
112304,-0.4012007750194968
116210,-0.32083465652956633
119140,-0.3604208297748528
123046,-0.33721116439035903
129882,-0.3275129066907674
137695,-0.2990226982585824
142578,-0.37538225698897776
147460,-0.3318581544087458
152343,-0.34465184287819817
158203,-0.3232845090269869
163085,-0.3357176460898401
167968,-0.2863395843284131
172851,-0.35253909547305007
177734,-0.35286082900150184
182617,-0.3566194969897971
186523,-0.394230446549237
189453,-0.3968309825207825
192382,-0.3824875640887466
200195,-0.3424339379840351
208007,-0.29997131363205476
212890,-0.3521242167585221
217773,-0.3578714846937672
222656,-0.3750076422827018
227539,-0.3783591982736887
232421,-0.375077102161546
238281,-0.44040974306541436
243164,-0.34678344919077553
246093,-0.34892731234108254
250000,-0.2871870034870625
252929,-0.3341409983633241
260742,-0.3468152986264901
267578,-0.37326368248067254
272460,-0.38657050271258164
277343,-0.3403910503569101
281250,-0.29665053782829887
285156,-0.36900070297689247
288085,-0.30834622887994634
294921,-0.3350682084087282
302734,-0.33251234278552033
307617,-0.3259177116318117
312500,-0.3500059640017579
317382,-0.2971157636703836
322265,-0.3995426974652698
328125,-0.3571524684248697
333007,-0.3349172641454725
337890,-0.3127753259949291
342773,-0.3508660049308574
347656,-0.3895635491632614
351562,-0.3273933725511444
354492,-0.344042856564549
357421,-0.34645601544623084
365234,-0.3557882280241369
373046,-0.31996217478190303
377929,-0.2855019142750841
382812,-0.34436761288092654
387695,-0.3159370030120421
392578,-0.32517445690165836
398437,-0.4110099920405368
403320,-0.3547578316105984
408203,-0.3698252748305819
411132,-0.33029089894410824
414062,-0.34255127170949606
417968,-0.3632977016881771
425781,-0.3808338294082674
