timestamp, gforce
0,-0.35921053920521473
4882,-0.3396545718866921
9765,-0.309298019229443
15625,-0.3186520999640443
18554,-0.3435550234302269
21484,-0.3142433098276669
25390,-0.34506079117657507
32226,-0.31182909146579973
40039,-0.3540994345809292
44921,-0.3391189763990994
49804,-0.33161392754445274
54687,-0.31126860387105637
60546,-0.29926259384395415
65429,-0.2894165516150995
70312,-0.30376034621124504
75195,-0.24488836781974932
80078,-0.39932173592434417
84960,-0.3117317924616536
89843,-0.31586214169018945
95703,-0.3547142776186014
100585,-0.31853337376561974
105468,-0.3522106634265345
110351,-0.34731408938010233
113281,-0.3203957685258274
117187,-0.3994726209697159
120117,-0.2946930170380888
127929,-0.3348388642429967
134765,-0.30414616085727886
140625,-0.3263254498357142
145507,-0.2941375085078217
150390,-0.31112208336215375
155273,-0.44597516120645864
160156,-0.2987400304388128
165039,-0.3206467188336255
169921,-0.3495724107711986
173828,-0.3708924332690682
177734,-0.3665707531487552
180664,-0.3623224769348301
187500,-0.36374388149135406
195312,-0.34801458120799467
200195,-0.2822899576489224
205078,-0.2705600489330031
209960,-0.2538958756199694
214843,-0.3834193793134393
220703,-0.3256486300731911
225585,-0.3357775402534511
230468,-0.3216697764702463
235351,-0.31838965692033305
240234,-0.3333474875783988
244140,-0.34823574346611785
247070,-0.33611404482977036
250000,-0.3445453077895184
257812,-0.30959261223759604
265625,-0.2991060006178916
270507,-0.30121167365422075
275390,-0.3397914470086203
280273,-0.38233389565052
285156,-0.3517211688589921
290039,-0.33042290674598007
294921,-0.29625252027022775
300781,-0.3256034941494441
305664,-0.37803794280577563
310546,-0.3262168843110054
313476,-0.3469629705548485
316406,-0.2972228558040175
320312,-0.29289447428319804
328125,-0.3667018334878165
334960,-0.37311720775753265
340820,-0.27827822202625363
345703,-0.3873651072659232
348632,-0.3758344136541947
351562,-0.3613945528703706
355468,-0.37375844014039217
363281,-0.3519812530560227
370117,-0.3587020623532542
375000,-0.3446709295349457
380859,-0.3658027657313436
385742,-0.28195360907302813
390625,-0.28885310327056146
395507,-0.35402729799663746
400390,-0.2782996645788298
405273,-0.3103798872304413
410156,-0.31347963824569725
415039,-0.4545983890796528
418945,-0.437389019671345
421875,-0.33251234278552033
425781,-0.34009175978759565
432617,-0.30239224944912024
440429,-0.33386845988529856
445312,-0.3360498079099319
450195,-0.35587765892929646
454101,-0.31786298707354277
457031,-0.36561178706984876
460937,-0.33756707132615915
467773,-0.29482614956272357
475585,-0.3430951876729633
480468,-0.2998788069669249
485351,-0.33030435153835747
490234,-0.36082792724785584
495117,-0.3662653136749032
500976,-0.3421603166991076
505859,-0.3002948475690026
510742,-0.366066030008259
515625,-0.3423584527915988
520507,-0.26465744728975515
525390,-0.29496286068880906
530273,-0.3359612619429111
535156,-0.3356861331220511
541015,-0.3222225965243055
545898,-0.3736465918762679
548828,-0.3043870948886074
552734,-0.29893373717036553
555664,-0.2562851736475249
563476,-0.3358585166824941
570312,-0.32799488079723815
575195,-0.40187447109192576
581054,-0.3385515219628026
585937,-0.3714927272293753
590820,-0.37296802573409593
595703,-0.4312166680059839
600585,-0.2889957599350055
605468,-0.2948782357460207
610351,-0.3392064702640738
615234,-0.30231800298895983
621093,-0.33302057545472863
625976,-0.35239284961171435
630859,-0.32757719996223855
635742,-0.2798189823349766
640625,-0.35176762756343116
645507,-0.36886827509970566
650390,-0.3433457919551586
654296,-0.3321513101053917
658203,-0.3137038117623838
661132,-0.33348593872528554
667968,-0.35469758295803544
675781,-0.3501118579682707
680664,-0.3672996375834554
