timestamp, gforce
0,-0.3403876366930856
4882,-0.25660278366479083
9765,-0.2928236451193236
14648,-0.33818127089155325
19531,-0.30220625411624624
24414,-0.293234003443672
29296,-0.43360702549601093
34179,-0.43470120123152967
40039,-0.35207316320143
44921,-0.3258107744228642
49804,-0.3590911037701616
54687,-0.3419465943609943
59570,-0.36623676786568815
64453,-0.27566558694882914
69335,-0.2726207496043269
74218,-0.3103839474933494
80078,-0.30682718567538103
84960,-0.3294949480806384
89843,-0.3162662841527091
94726,-0.2973721099454103
99609,-0.3945919038039314
104492,-0.3744861321869237
109375,-0.3380312622172461
114257,-0.4284920161907948
120117,-0.30983178067249995
125000,-0.28513102924677725
129882,-0.35034843752306166
134765,-0.31864289252599676
139648,-0.32849372375718744
144531,-0.2971458433140395
149414,-0.30890844775767157
154296,-0.34244773774356396
160156,-0.4226149404734141
165039,-0.3565685342282805
169921,-0.4070351913572203
174804,-0.37045785546515475
179687,-0.32358244629290844
184570,-0.3389350171865413
189453,-0.3333126442406975
194335,-0.3329539993990345
200195,-0.2998132229267405
205078,-0.31394615158427897
209960,-0.31819954810969264
214843,-0.37103447916027044
219726,-0.32980159294779554
224609,-0.3264715581114732
229492,-0.29292405945529154
234375,-0.38082188049516574
239257,-0.32635175753772216
245117,-0.3098854400579487
250000,-0.33851715811041316
254882,-0.4045271898075562
259765,-0.3849976772072896
264648,-0.40515096558610786
269531,-0.34947725373855754
274414,-0.33217764526834337
280273,-0.2899936120823181
285156,-0.38274533003842137
290039,-0.36591995920503884
294921,-0.3489929718504463
299804,-0.38211567212594666
304687,-0.3721879604693328
309570,-0.3635404982950625
314453,-0.3251333402415426
319335,-0.26533870426239936
325195,-0.32824384498617754
330078,-0.3596336576740047
334960,-0.36841006968995416
339843,-0.37467998888674536
344726,-0.3759329244164249
349609,-0.354418793830801
354492,-0.35012789551436896
360351,-0.3025756124522587
365234,-0.3023303841717162
370117,-0.34455013138874513
375000,-0.3946948387382321
379882,-0.31657166822102667
384765,-0.3189583260563946
389648,-0.30840141323257875
394531,-0.3229647088431751
399414,-0.38227356323426953
405273,-0.3658912953022746
410156,-0.2771082112455936
415039,-0.3546408224863562
419921,-0.3086891620675445
424804,-0.35399329637039223
429687,-0.3613086526275975
434570,-0.33506871830866736
439453,-0.33015590444912135
445312,-0.36370396982793096
450195,-0.32365191240607594
455078,-0.3258767220193022
459960,-0.3242197481068594
464843,-0.30066145409470835
469726,-0.3507063057620634
474609,-0.3714927272293753
479492,-0.3992325945623616
485351,-0.33534994388343975
490234,-0.31204800997989324
495117,-0.30524771466031275
500000,-0.3085081619772918
504882,-0.3608262282504988
509765,-0.3282494840409793
514648,-0.38455477262498583
519531,-0.3465782696736923
525390,-0.3563882658105193
530273,-0.38662041338564634
535156,-0.2992948148615735
540039,-0.3401001672420847
544921,-0.40244687767396314
549804,-0.3594274844275045
554687,-0.3400555950772173
559570,-0.3855555197424465
565429,-0.32122716371339877
570312,-0.296618073831576
575195,-0.3377918955648749
580078,-0.39077502694172317
584960,-0.3471766219262893
589843,-0.3591418761519023
594726,-0.3832692790385952
599609,-0.37467323918049544
605468,-0.33675382312314284
610351,-0.3098011104371565
615234,-0.3507427124326341
620117,-0.2612532016034379
625000,-0.3227543400965125
629882,-0.3572502787403753
634765,-0.2813338664540037
639648,-0.3202858773872794
645507,-0.36579230493120996
650390,-0.304229263367791
655273,-0.33661283493261784
660156,-0.37413582293294567
665039,-0.3501450507127508
669921,-0.3100997297904744
674804,-0.35258104930410816
679687,-0.31066843775031217
685546,-0.31217935514242257
690429,-0.32568190196247393
695312,-0.3060818469936848
700195,-0.3283595399743504
705078,-0.39954975689352246
709960,-0.33754826337973576
714843,-0.34250061902994666
719726,-0.2951995389947477
725585,-0.3080947204735285
730468,-0.3715671921728134
735351,-0.3323071886009732
740234,-0.3719503715855037
745117,-0.347622465363429
750000,-0.371262898091274
754882,-0.3218186289962066
759765,-0.3715968415683619
765625,-0.2919174173529697
770507,-0.3409277612237869
775390,-0.3847600774395268
780273,-0.37330432752276543
785156,-0.39520629716775524
790039,-0.37462565294588046
794921,-0.3788797301423763
799804,-0.3199710745281408
805664,-0.32368393299478093
810546,-0.35258104930410816
815429,-0.35515594754133417
820312,-0.3490531497950915
825195,-0.35278295495930756
830078,-0.3230003296559225
834960,-0.353095986474802
839843,-0.31600570160781416
844726,-0.3425542298538726
850585,-0.3229712478965254
855468,-0.35115034566854675
860351,-0.3804987727837066
865234,-0.3307096766553954
870117,-0.3951256204752074
875000,-0.26004603166026463
879882,-0.33095294538923703
885742,-0.3375490918345516
890625,-0.3528495298727634
895507,-0.3928553897148852
900390,-0.33653393799809983
905273,-0.3403802953122881
910156,-0.3691974824368156
915039,-0.3686427609401193
919921,-0.28794500749630814
924804,-0.30111998002877094
930664,-0.31861689325317677
935546,-0.31379370691411523
940429,-0.30824770423042835
945312,-0.35508315754959696
950195,-0.3339767837038501
955078,-0.3368763855417356
959960,-0.32370475416199973
964843,-0.40175280326018914
970703,-0.35228648076138214
975585,-0.3275788506960797
980468,-0.32051186153373123
985351,-0.38420424662754726
990234,-0.3137659728903408
995117,-0.2939842140347366
1000000,-0.3803925800715149
1004882,-0.3522261058406926
1010742,-0.305728257800288
1015625,-0.3855562906772274
1020507,-0.3743965904983355
1025390,-0.31940958190342883
1030273,-0.3399714839990864
1035156,-0.35747739068430917
1040039,-0.33244634901648773
1045898,-0.36199495281690197
1050781,-0.3325379164535498
1055664,-0.3028808239107903
1060546,-0.372818095367899
1065429,-0.2955408135873192
1070312,-0.3202496887623596
1075195,-0.384160634302658
1080078,-0.3583503358732596
1084960,-0.285135162883444
1090820,-0.3894311598297069
1095703,-0.3361228197503294
1100585,-0.39093618277774844
1105468,-0.30056782941382565
1110351,-0.36252852900228305
1115234,-0.36847988101346374
1120117,-0.4279325302888388
1125000,-0.3732600026114685
1130859,-0.3643234600911214
1135742,-0.36376445275379155
1140625,-0.41600442715041375
1145507,-0.3228840187221689
1150390,-0.3545171158202063
1155273,-0.36819218322526304
1160156,-0.38136109203249013
1165039,-0.3535940789590537
1170898,-0.35644758405366517
1175781,-0.3462947456179446
1180664,-0.33645625762977893
1185546,-0.3459736649241094
1190429,-0.35139021948189253
1195312,-0.3294655738420289
1200195,-0.30689296736261795
1205078,-0.2896280264654649
1210937,-0.344581040572967
1215820,-0.2571920667788614
1220703,-0.3269556971315861
1225585,-0.35253936025740984
1230468,-0.32788778631895177
1235351,-0.40901116811166993
1240234,-0.2862455510333568
1245117,-0.30229380549014984
1250976,-0.35059962345883733
1255859,-0.3182994889108812
1260742,-0.3140564357375428
1265625,-0.40571154471186865
1270507,-0.37564151508508736
1275390,-0.34179296638597734
1280273,-0.31808990067465714
1286132,-0.31063776872312054
1291015,-0.28442112953257137
1295898,-0.349711825157355
1300781,-0.2919515519970073
1305664,-0.33794874519392515
1310546,-0.3261388777305143
1315429,-0.2853387366561986
1320312,-0.33279772706206323
1325195,-0.3067700616311111
1331054,-0.3498594270093083
1335937,-0.42544711714668715
1340820,-0.3927010546498906
1345703,-0.39997060551342045
1350585,-0.4035297606285173
1355468,-0.3624702760363263
1360351,-0.31215211532034637
1365234,-0.3095989356884985
1371093,-0.35592238985191216
1375976,-0.30877861205931545
1380859,-0.4295676330325051
1385742,-0.3063967795320437
1390625,-0.4081593815090425
1395507,-0.33162354237621905
1400390,-0.33153450491331604
1405273,-0.3686926382235747
1411132,-0.37806260020823856
1416015,-0.3157227769590545
1420898,-0.31551856693418046
1425781,-0.36700599840438564
1430664,-0.3572450744212343
1435546,-0.3469962827017916
1440429,-0.3267007650706155
1445312,-0.3335809352411321
1451171,-0.32165827703622085
1456054,-0.3858610334658028
1460937,-0.3054010308901738
1465820,-0.37375844014039217
1470703,-0.2903221752459313
1475585,-0.3035531609008366
1480468,-0.4102334007934747
1485351,-0.2917162595623033
1491210,-0.3396889477581162
1496093,-0.32964271433365866
1500976,-0.2775197294798968
1505859,-0.3843157581075918
1510742,-0.3532405955641629
1515625,-0.3824247456427141
1520507,-0.3660088513200712
1525390,-0.3829782940708668
1531250,-0.2924648315563303
1536132,-0.3615676706804489
1541015,-0.31185402817213514
1545898,-0.29976503209978844
1550781,-0.3359022023066842
1555664,-0.3382388721051548
1560546,-0.355395375556391
1565429,-0.31413101503007645
1571289,-0.3588111204555471
1576171,-0.36521839133423306
1581054,-0.33040363799225503
1585937,-0.32983303718259727
1590820,-0.33479757154821677
1595703,-0.29530607114445395
1600585,-0.3307085656116566
1605468,-0.30158153208091143
1611328,-0.33141262854931597
1616210,-0.2730001251289007
1621093,-0.3113338885376802
1625976,-0.32020263412744754
1630859,-0.32924317671384173
1635742,-0.3782305360947653
1640625,-0.3823377676899842
1645507,-0.40659491043489204
1651367,-0.3314913671851354
1656250,-0.41320614364166275
1661132,-0.3301747359931255
1666015,-0.32286086006581627
1670898,-0.33781665918183634
1675781,-0.3215997773496646
1680664,-0.3599421920188668
1685546,-0.3075583487000806
1691406,-0.35024344341571734
1696289,-0.32534205379265835
1701171,-0.30184129155070494
1706054,-0.29450637804280433
1710937,-0.36101226271954623
1715820,-0.3712641833018182
1720703,-0.33369779155453116
1725585,-0.32458077411701325
1731445,-0.3199214940313677
1736328,-0.3424635935604261
1741210,-0.27769482583529914
1746093,-0.30816112616033564
1750976,-0.33387593043454267
1755859,-0.35176462465055636
1760742,-0.3280684437341872
1765625,-0.376269605194139
1771484,-0.3562221508387875
1776367,-0.3117317924616536
1781250,-0.34308353181127593
1786132,-0.34538530989737737
1791015,-0.36002939072998785
1795898,-0.41179466308383184
1800781,-0.33148371481906835
1805664,-0.29724726160458026
1811523,-0.3446874724916018
1816406,-0.3325538055179127
1821289,-0.4009803072964928
1826171,-0.29055490252952865
1831054,-0.33513437012608094
1835937,-0.3492645640444003
1840820,-0.30944417909026
1845703,-0.34960208872461074
1851562,-0.3544104889797488
1856445,-0.29435014192203823
1861328,-0.3365389574714044
1866210,-0.32030640405762156
1871093,-0.32290888495824177
1875976,-0.33272513941826887
1880859,-0.3180903981295664
1885742,-0.31884609416877474
1891601,-0.3484499212225831
1896484,-0.3141988400588751
1901367,-0.3762737595971082
1906250,-0.37119380110829425
1911132,-0.25408548810787757
1916015,-0.3331678139673322
1920898,-0.3687621016552036
1925781,-0.31295200132934475
1931640,-0.32775895472024885
1936523,-0.35664843235218235
1941406,-0.3920051796682422
1946289,-0.35950232551613404
1951171,-0.33522003306759274
1956054,-0.315788072995387
1960937,-0.3440609791937401
1965820,-0.35069965299032546
1971679,-0.3710032791182236
1976562,-0.344794143211951
1981445,-0.3593208021860441
1986328,-0.3753361401247979
1991210,-0.30616966730718076
1996093,-0.42835762579985115
2000976,-0.3404659904152929
2005859,-0.36119061294714605
2011718,-0.3498297291588557
2016601,-0.4308003063808137
2021484,-0.3303732347027424
2026367,-0.37581392404571545
2031250,-0.3418793878124049
2036132,-0.34014121843380174
2041015,-0.3587247093191497
2045898,-0.3497451816773349
2051757,-0.32146268636952335
2056640,-0.3490770137796737
2061523,-0.3396949883065776
2066406,-0.3181498060985337
2071289,-0.3193661813213673
2076171,-0.3023770100476284
2081054,-0.3143186402744753
2085937,-0.35427763134362067
2091796,-0.3549816548614668
2096679,-0.3777552789878271
2101562,-0.375148198574518
2106445,-0.35668061458175515
2111328,-0.3453947542769029
2116210,-0.3356286510410662
2121093,-0.36860281294507047
2125976,-0.352478399943255
2131835,-0.3243373659108144
2136718,-0.3262294652014184
2141601,-0.2995144303033861
2146484,-0.3048496692780418
2151367,-0.26546684544684673
2156250,-0.35477323570683517
2161132,-0.306548543494074
2166015,-0.3566704750181664
2171875,-0.32411712271039583
2176757,-0.3356622800650797
2181640,-0.2990499691338595
2186523,-0.33471380595439193
2191406,-0.3258767220193022
2196289,-0.3892500814195454
2201171,-0.36892288167416254
2206054,-0.30726484324082115
2211914,-0.3298966219999926
2216796,-0.37135431104760563
