timestamp, gforce
0,-0.2894428566300711
5859,-0.3492305103094502
10742,-0.33801484633076306
13671,-0.370933618362006
16601,-0.2781436670552573
20507,-0.35794349115736424
28320,-0.3300221148730422
35156,-0.35766875040649637
40039,-0.35869120575760505
45898,-0.32576022625269374
48828,-0.2950197611952685
51757,-0.3642301846661855
55664,-0.4043727250262563
63476,-0.3645481674421376
70312,-0.3253902099669581
75195,-0.3898261510696255
80078,-0.37316606962014376
83984,-0.3483529943054027
86914,-0.3227170624909057
90820,-0.3086772196553689
97656,-0.32896117101339506
105468,-0.31618389495000443
110351,-0.34446797562033815
115234,-0.3762312574807112
120117,-0.37193225170794086
125976,-0.35040450794860867
130859,-0.32769538423725564
135742,-0.344730258893188
140625,-0.28499684234466827
143554,-0.28979970561422697
147460,-0.40843214574748465
150390,-0.36844508885871363
158203,-0.30161253492035023
166015,-0.3923698375634146
170898,-0.3631109569516351
175781,-0.32748030258634664
178710,-0.333214982885103
182617,-0.3380241297641948
185546,-0.30816965060926726
193359,-0.3757768717724428
200195,-0.36718065377526443
206054,-0.27337353959726585
210937,-0.3538722944895767
213867,-0.29411914885816515
217773,-0.3543835384558047
220703,-0.3992185302903746
228515,-0.34688548415132026
235351,-0.33324840788295695
240234,-0.38758221497611345
245117,-0.3478254281516513
249023,-0.34523384427096815
252929,-0.35980027849343266
255859,-0.29940603679371947
262695,-0.344042856564549
270507,-0.31760715133742856
275390,-0.2809576132958451
280273,-0.31303245035284455
286132,-0.38726528997331755
291015,-0.3380677682142288
295898,-0.40436852736316276
300781,-0.4426794055892298
305664,-0.3325379164535498
310546,-0.3351534376103036
315429,-0.40287702620389254
320312,-0.3132056427271017
325195,-0.35445334989660005
331054,-0.3564231444393666
335937,-0.30206881214433245
340820,-0.36654364862018873
343750,-0.3344837725452692
346679,-0.35986594825709517
350585,-0.3122480265107299
358398,-0.30143471384634246
365234,-0.34004666997498667
371093,-0.3899702869714812
375976,-0.32122284190343464
378906,-0.2775396574183233
381835,-0.30024111214012095
385742,-0.36780780234156474
393554,-0.29652221337961215
400390,-0.3332077736040908
405273,-0.30396663796232204
411132,-0.34969397575561345
416015,-0.35863700018126643
420898,-0.3636866322034198
425781,-0.3378798912301857
430664,-0.37543830682168533
435546,-0.3635035289088311
439453,-0.3209836313981498
442382,-0.2857431893908622
445312,-0.36876621793170905
453125,-0.2803351912619334
460937,-0.40753022734351774
465820,-0.32468185802994576
470703,-0.3202770204947587
475585,-0.3501743811489586
480468,-0.34366086299812615
485351,-0.3521994496453882
491210,-0.30399812983847596
496093,-0.3215653599661241
500976,-0.34890947601168065
505859,-0.3758797901236033
510742,-0.30305892052784067
515625,-0.35290176543020024
520507,-0.3281926520149234
525390,-0.36626183286817415
531250,-0.296991877377188
534179,-0.3369727310467585
538085,-0.29633255692044536
541015,-0.36360910872981655
547851,-0.29678939429920703
555664,-0.3335044664900888
560546,-0.2892284333610178
565429,-0.3371245018555289
571289,-0.38286397870175115
576171,-0.272336501106782
581054,-0.3139574389038682
585937,-0.3325151288052659
590820,-0.3612145075837567
595703,-0.3142717260287142
600585,-0.3830755577788203
605468,-0.3574255589936133
610351,-0.321277461575173
616210,-0.3833556761987662
621093,-0.3196746094322105
625976,-0.39929116400289644
630859,-0.36550588127624195
635742,-0.3535899001180809
640625,-0.3232348743599047
645507,-0.307763893513048
651367,-0.28527298569733084
656250,-0.2800738725356773
661132,-0.35069620857560224
666015,-0.29682661994365844
670898,-0.28727937529373904
675781,-0.3385105429498054
680664,-0.3353324242714155
685546,-0.29670758597452895
690429,-0.2894061404959505
696289,-0.3730807970844676
701171,-0.3574104078700273
706054,-0.2878563329954389
710937,-0.2734282319220558
715820,-0.31659864530439563
720703,-0.35260431035339224
725585,-0.3964310593828504
731445,-0.3358876380006848
736328,-0.4000345793496436
741210,-0.3783748335905539
746093,-0.3161505072587705
750976,-0.26652427331658757
755859,-0.3668489818065961
760742,-0.3092503883134867
765625,-0.3851797685369096
770507,-0.34593140665149846
776367,-0.2599957405246709
779296,-0.3083112286959242
782226,-0.3251329075765561
786132,-0.36053066844102943
793945,-0.35826496282958864
800781,-0.33977508917767096
805664,-0.3548357552983781
810546,-0.31119270108633756
816406,-0.3681719140015538
821289,-0.2584741591141384
826171,-0.35235888450024255
831054,-0.35605202017078064
835937,-0.2714161886075974
838867,-0.3781448367538882
842773,-0.3219277927657327
845703,-0.37934922051348785
853515,-0.322814424236471
861328,-0.3467211633401899
866210,-0.408538801795034
871093,-0.4280424087163901
875976,-0.31117076395706356
880859,-0.35809138690586373
885742,-0.3513063069446254
890625,-0.29009444299407683
896484,-0.4088661377995155
901367,-0.3561596530827291
906250,-0.28907386651929023
911132,-0.34517201750058923
916015,-0.30214523826205486
920898,-0.32609705236229125
925781,-0.33982417026994227
930664,-0.33809216045473534
936523,-0.31909063929926873
941406,-0.30933209413974616
944335,-0.32905682304319583
948242,-0.34872986410060847
951171,-0.3095398489736976
958984,-0.35105913194070837
965820,-0.3187024110266563
970703,-0.373710021805163
976562,-0.34191376407086516
981445,-0.3020160564792498
986328,-0.3363122536953931
991210,-0.3616557223084822
996093,-0.28303277943658145
1000976,-0.3017903094092098
1005859,-0.42337488027822623
1010742,-0.3377532475393572
1016601,-0.3611393681798827
1021484,-0.3466651148798672
1026367,-0.3156984421784177
1031250,-0.3689806436766485
1036132,-0.30677610807365063
1041015,-0.37783784026524003
1045898,-0.33960215506186664
1050781,-0.3394141172064007
1056640,-0.34035418649590277
1061523,-0.30487281844280467
1066406,-0.3722786192448151
1071289,-0.3489572723144221
1074218,-0.34616700305507564
1077148,-0.34200362772063464
1081054,-0.2989988491418156
1088867,-0.3801372397032008
1096679,-0.3471359586386722
1101562,-0.313494042220249
1106445,-0.3231016761218495
1111328,-0.33474132900380305
1116210,-0.3775696150686265
1121093,-0.3114465593129303
1125976,-0.30100378770041303
1130859,-0.3123656111417006
1136718,-0.3112287637081348
1141601,-0.30059680817793044
1146484,-0.3024722041223793
1151367,-0.3479890500348439
1156250,-0.287717908288899
1161132,-0.33891914174184734
1166015,-0.38366343799041047
1170898,-0.26861588852654883
1176757,-0.29919277899315055
1181640,-0.34287477632250507
1186523,-0.34490007866540395
1191406,-0.3215926459115863
1196289,-0.381198439030797
1201171,-0.3072733571030728
1206054,-0.36782722072878826
1210937,-0.36843239241830084
1216796,-0.37989341466955473
1221679,-0.36395769711885784
1226562,-0.3418673499454652
1231445,-0.3529453186918623
1236328,-0.3193166483958425
1239257,-0.32224464342915127
1243164,-0.30872227516564976
1246093,-0.3546838998515476
1253906,-0.32829363257525124
1261718,-0.41189793327184887
1266601,-0.3183350538664307
1271484,-0.2761424788704776
1276367,-0.346821835076927
1281250,-0.32732030904692166
1286132,-0.345139275749931
1291015,-0.3399467031074348
1296875,-0.43075462958553956
1301757,-0.3588576292401182
1306640,-0.344828526257702
1311523,-0.3542239847995816
1316406,-0.35290953879770903
1321289,-0.3798121679646691
1326171,-0.35770478455563826
1331054,-0.2917027777352441
1336914,-0.3261481153810184
1341796,-0.3292224276471032
1344726,-0.34508220820502267
1348632,-0.32854691037651484
1351562,-0.32609987096600435
1359375,-0.3284825876230357
1366210,-0.2907836998260631
1371093,-0.2877783624246053
1376953,-0.3594146054878635
1379882,-0.37124133678899973
1383789,-0.3236863374294021
1386718,-0.4118611638597791
1393554,-0.2660116275501707
1401367,-0.33807730492423715
1406250,-0.38733936537785674
1411132,-0.3016372271974852
1415039,-0.28536053025035457
1418945,-0.40367340362960924
1421875,-0.339959218208012
1428710,-0.396202843775983
1436523,-0.332740312181528
1441406,-0.34696113956590935
1446289,-0.3402257146897423
1450195,-0.32580642374399105
1454101,-0.38709183112846723
1457031,-0.2951535779116288
1463867,-0.34715908839293874
1471679,-0.37343904240815284
1476562,-0.31339072531294043
1481445,-0.3384248693371319
1485351,-0.36443376336316824
1488281,-0.31939071036831557
1491210,-0.3810864422555529
1499023,-0.3926106300408012
1506835,-0.3420353115195862
1511718,-0.3421210369475105
1516601,-0.3306562825513186
1521484,-0.35405289931550143
1526367,-0.3612067618359944
1531250,-0.3513887218546543
1537109,-0.35520768208741416
1541992,-0.34953203653612697
1546875,-0.3566227589671165
1551757,-0.3107872148310893
1556640,-0.33481602120481035
1561523,-0.3371245018555289
1566406,-0.29292405945529154
1571289,-0.4024385304244529
1577148,-0.34260769105987343
1580078,-0.34088155510418083
1583007,-0.3445861250478863
1586914,-0.36861887433001783
1593750,-0.34213770949623523
1601562,-0.34453150892048967
1606445,-0.38338514842169147
1611328,-0.3307085656116566
1616210,-0.3683592782127967
1622070,-0.2870989616223678
1626953,-0.3208316634056452
1631835,-0.350317179283401
1636718,-0.3708249704593687
1641601,-0.3423804776204076
1646484,-0.3021435763560323
1650390,-0.3735006040651765
1653320,-0.3685615302451506
1657226,-0.34731478790113
1664062,-0.4020726755942441
1671875,-0.3010751859866545
1676757,-0.3565945075016064
1681640,-0.3550423775537759
1685546,-0.32482259911957634
1688476,-0.32299766892662696
1691406,-0.3164835758284905
1699218,-0.27333074210749153
1707031,-0.30055414011042814
1711914,-0.35708240248481893
1716796,-0.31915935688897434
1721679,-0.28514236622892675
