timestamp, gforce
0,-0.3285770398096073
2929,-0.4035880206837632
4882,-0.3725057341825515
14648,-0.36588767612186857
19531,-0.3246786683607983
25390,-0.3324438386663502
30273,-0.34235655773431795
35156,-0.325435777575672
40039,-0.36620991858145224
44921,-0.2704656763719733
49804,-0.3672573528520626
54687,-0.3359118559004557
59570,-0.3666158808149884
65429,-0.3063457040181987
70312,-0.33040363799225503
75195,-0.36903524334845983
84960,-0.37165612456076325
89843,-0.29473562426878885
94726,-0.34636496196335287
99609,-0.3947642623442107
105468,-0.3160645495551986
110351,-0.3388663860840513
115234,-0.37982169714409864
120117,-0.31718365591591713
125000,-0.3163791322415985
127929,-0.30368215334847015
129882,-0.23433217978603338
139648,-0.29608530219857165
145507,-0.35750756784451454
150390,-0.3252287968652734
155273,-0.4114872207963547
160156,-0.3566913191941463
165039,-0.3685681970924932
169921,-0.4002223734767174
174804,-0.35577329480803854
179687,-0.3507509125392847
182617,-0.34970472232085825
185546,-0.39440272914630725
195312,-0.33293378640397364
200195,-0.3395008659892724
205078,-0.3638564622335547
209960,-0.3227187699798755
214843,-0.30627285611340227
219726,-0.3513422304507827
225585,-0.29649888212868625
230468,-0.30621351852878576
235351,-0.36342657186120597
240234,-0.3937797131467011
245117,-0.34277434982896615
250000,-0.3805626992515503
254882,-0.33602427460195194
259765,-0.38902010079836735
265625,-0.37076704744157674
270507,-0.33233683154278637
275390,-0.3208234375017227
285156,-0.3314522657435379
290039,-0.34549499743606127
294921,-0.3796292675366235
299804,-0.28276324322067303
304687,-0.3431597592651734
310546,-0.3356980443976081
315429,-0.3755537333748311
320312,-0.3644855491163046
325195,-0.31846152265519834
328125,-0.3348685649414964
330078,-0.3165950986718027
339843,-0.2828049891240383
345703,-0.31802932991506516
350585,-0.30384874113018334
355468,-0.3315678166602112
360351,-0.3091871287771717
365234,-0.3328182656429419
370117,-0.29752966750579546
375000,-0.30973725095889826
379882,-0.29454794270418283
382812,-0.3608602391397646
384765,-0.3652193814606033
395507,-0.3187482604747096
400390,-0.3463448045940183
405273,-0.34685467468695386
410156,-0.3637456310507474
415039,-0.2810177459981329
417968,-0.3266087905606252
419921,-0.3181522129254315
430664,-0.3084553704381108
435546,-0.3920803300511704
440429,-0.32954586471896974
445312,-0.2943756130274391
450195,-0.3608870733470191
455078,-0.32067050741824055
459960,-0.30843165035939
464843,-0.355825201959032
470703,-0.3563975061575668
475585,-0.2378998289939318
480468,-0.34686934812518544
485351,-0.27790937840092234
490234,-0.2853250196386501
495117,-0.3255451464396959
500000,-0.3830947416877404
504882,-0.2923564840755102
510742,-0.356637524468141
515625,-0.3771821759746956
520507,-0.36020778362504835
525390,-0.337754788875122
530273,-0.3523016042116609
535156,-0.35973314852215665
540039,-0.3214864387630545
544921,-0.35677832635783346
550781,-0.32482018259109857
555664,-0.39956122791267923
560546,-0.35666017036439257
565429,-0.3106818048309794
570312,-0.3331198558741324
575195,-0.3946320545489197
580078,-0.3366852423347808
584960,-0.3162133155829334
590820,-0.24877865426068801
595703,-0.27358316564798457
600585,-0.3682996504611271
605468,-0.35638733217464846
610351,-0.3452023993253466
615234,-0.34205545559483497
620117,-0.354532772929419
625000,-0.3834639868029548
630859,-0.3516044546304542
635742,-0.34814299387850056
640625,-0.3353027066772789
645507,-0.3211847053396255
650390,-0.2983758240014822
655273,-0.37280314307389695
660156,-0.34346408093039393
665039,-0.29956985337887687
670898,-0.3183296505503588
675781,-0.3385681715936215
680664,-0.29759712222470114
685546,-0.44300876427111113
690429,-0.371337594591564
700195,-0.3620139494357293
705078,-0.3212086254087154
708007,-0.2968533883760216
710937,-0.30645429507114486
720703,-0.316126917290223
725585,-0.3113267799866808
730468,-0.3166698508856669
735351,-0.2849806628138687
740234,-0.35898087810870294
745117,-0.36170271412649946
750000,-0.3434473716974278
755859,-0.3334395697058383
760742,-0.3470146260389537
765625,-0.3792564320386109
770507,-0.28552916184161425
775390,-0.280503733926043
778320,-0.31950284530894635
780273,-0.3278645311696895
790039,-0.33997881337613123
795898,-0.405060531954863
800781,-0.36408291565913053
805664,-0.30250474934259763
810546,-0.3782818698893671
815429,-0.3167208631967977
820312,-0.36588186106010845
825195,-0.3068111026038327
830078,-0.3604124581097672
833007,-0.3046345162509212
835937,-0.41819723149365196
845703,-0.345872986999634
850585,-0.2832333039440105
855468,-0.3299256751479174
860351,-0.3522928559898677
865234,-0.38779862632584816
870117,-0.38094139064681976
875976,-0.3303351646042074
880859,-0.3585011203505921
885742,-0.3895335602468055
890625,-0.2750345965728904
895507,-0.2923227678366729
900390,-0.35587168083117504
905273,-0.37369936343243637
910156,-0.3130062674999632
916015,-0.3367508173160587
920898,-0.3420929743604475
