timestamp, gforce
0,-0.37744175293264526
5859,-0.4545955317618038
10742,-0.3421373602589135
15625,-0.3064322196391185
20507,-0.28984979946225664
25390,-0.3018563041982123
30273,-0.35178829182021687
35156,-0.3474624332559646
40039,-0.42646057945780314
45898,-0.31529059015421623
50781,-0.2953417325312042
55664,-0.3821444162899681
60546,-0.3539665815441211
70312,-0.3855447016753075
75195,-0.29485278236893286
80078,-0.4087198036726907
85937,-0.34696950710728736
90820,-0.390776958819286
95703,-0.2973544392227936
100585,-0.27876567884239556
105468,-0.3802835307388701
110351,-0.22863138726154375
115234,-0.3066356191008719
120117,-0.28547712678503245
125976,-0.3385105429498054
130859,-0.3906196346984565
135742,-0.3297470395864526
140625,-0.3204101985311283
145507,-0.3209657673132895
148437,-0.37931718116754354
150390,-0.33022363333987315
160156,-0.27808373111619034
166015,-0.334270499529044
170898,-0.35218931488346783
175781,-0.33698351270915516
180664,-0.40905253566037736
185546,-0.31198205122433365
190429,-0.31078262224533937
195312,-0.3543650159089218
200195,-0.4400614409018999
203125,-0.31710956933413925
206054,-0.32685625518307937
215820,-0.3572952874400581
220703,-0.35700408765697667
225585,-0.3255727385022045
230468,-0.2830376059793327
235351,-0.3325925666999012
238281,-0.29429091293330956
240234,-0.24529417085138405
250976,-0.3703758509833026
255859,-0.39986535494995223
260742,-0.4068474273569027
265625,-0.4019607417598543
270507,-0.3167549572335595
275390,-0.3828775716841246
280273,-0.2983363963283754
286132,-0.30334534213719166
291015,-0.26013753050901833
295898,-0.2890642605566054
300781,-0.37725500561245084
305664,-0.3398919757592189
310546,-0.3770220174402148
313476,-0.4355465499373494
315429,-0.3703181346814777
326171,-0.29966906353164546
331054,-0.3381735132122259
335937,-0.36402237692184514
340820,-0.3375082051809244
345703,-0.40384100906971554
348632,-0.2588121528999441
350585,-0.3135204061189487
360351,-0.34472751506862487
366210,-0.3394724814180652
371093,-0.23430509322474613
375976,-0.29395261341333523
380859,-0.34860550888654096
385742,-0.3677146426943185
390625,-0.3305718216390403
395507,-0.34691463940345635
400390,-0.3503266112089367
403320,-0.3608655514129353
406250,-0.3187183420930335
416015,-0.30415581636260214
420898,-0.371785609018648
425781,-0.37165612456076325
430664,-0.4240879757500249
435546,-0.3495724107711986
438476,-0.3105801208053194
440429,-0.3764689390464646
451171,-0.4393783326229368
456054,-0.3277702736629706
460937,-0.3564785321377357
465820,-0.3395040224332959
470703,-0.3092160918862916
475585,-0.35859650276089106
480468,-0.31552322287360646
486328,-0.37760964340082026
491210,-0.34870586662263037
496093,-0.38233514776375976
505859,-0.3861721646568199
510742,-0.3471737126082495
515625,-0.41838203962040765
520507,-0.3699651598601026
526367,-0.2834164850597958
531250,-0.32818278791432043
536132,-0.2952029021245117
541015,-0.36436557782056056
545898,-0.2903377192112586
550781,-0.32322075788869853
555664,-0.32802162224074394
560546,-0.32490492499433365
563476,-0.33753319416504013
566406,-0.40955395654909843
576171,-0.3564904543844243
581054,-0.380292574598851
585937,-0.31844418018632226
590820,-0.32830383360913906
595703,-0.36039242441415276
598632,-0.3368632343349205
600585,-0.3513665724554311
611328,-0.3103145286966793
616210,-0.2625724006616377
621093,-0.3353828701080541
625976,-0.3609227988453707
630859,-0.3481169288498833
635742,-0.2858608278631003
640625,-0.34538968867462927
646484,-0.34589992175284934
651367,-0.38844383025230833
656250,-0.30261425155770283
661132,-0.3049302751450895
666015,-0.3317910070256129
670898,-0.31749678724222363
675781,-0.2929944583914956
680664,-0.37871156681985063
686523,-0.3746910546878386
691406,-0.3019591978721028
696289,-0.30881361396507145
701171,-0.42935909800520555
706054,-0.29777236572176236
710937,-0.38711334368814576
715820,-0.30843165035939
720703,-0.2686142248962291
726562,-0.327519162111642
731445,-0.3118840011479822
736328,-0.31786298707354277
741210,-0.3355534730017151
746093,-0.31606700560865697
750976,-0.3578071506959173
755859,-0.40744112818077305
760742,-0.3500135817647365
766601,-0.33575820679367396
771484,-0.3529494063110601
776367,-0.34758794414503313
781250,-0.3019478905020936
786132,-0.31076426514441025
791015,-0.3940661482332235
795898,-0.32138257171331297
800781,-0.3515358315653838
806640,-0.3105077752944343
811523,-0.3316452280584876
816406,-0.4267408550070968
821289,-0.37284853150811337
826171,-0.3224373216990113
831054,-0.35691405057103154
835937,-0.33262828905103703
840820,-0.3372970457265154
846679,-0.3689110133207336
851562,-0.3487934148440406
861328,-0.285802078897607
866210,-0.34088554037325736
871093,-0.3664849057000019
875976,-0.4167059892305609
880859,-0.3664014091069525
886718,-0.3817245724366156
891601,-0.3065995511616908
896484,-0.32125966212070267
901367,-0.32784315664126495
906250,-0.326060228844371
911132,-0.41565653658122237
916015,-0.3254900234088698
920898,-0.3541113538279852
926757,-0.24725357684231675
931640,-0.419131831945009
936523,-0.34249544760596073
941406,-0.2946930170380888
946289,-0.31921333716290157
951171,-0.3771271861727339
956054,-0.36830376667768583
960937,-0.38031464192179953
965820,-0.3327523540565789
971679,-0.2942832217680351
976562,-0.2805702218455224
981445,-0.3402862777261433
986328,-0.3260850689585997
991210,-0.34087498811079264
996093,-0.4071172409788435
1000976,-0.32784455107975496
1006835,-0.37629144355114974
1009765,-0.3214091909718704
1013671,-0.35850691555422465
1016601,-0.3115704661040528
1024414,-0.2421348435850632
1031250,-0.2926350926397383
1036132,-0.34858368512889726
1041015,-0.33676420217760317
1046875,-0.3374248145272585
1051757,-0.34623323045476617
1056640,-0.33114821069902334
1061523,-0.3771434855988769
1066406,-0.3622781000244295
1071289,-0.3660226161551545
1076171,-0.30059326751919535
1081054,-0.3951974199678965
1085937,-0.3086726859110218
1091796,-0.34121198361598637
1096679,-0.33772762513867605
1101562,-0.28845945585961275
1106445,-0.31735529776061533
1111328,-0.27584181852090595
1115234,-0.30588433726818387
1118164,-0.34578351732177204
1121093,-0.32856327565371046
1128906,-0.32534205379265835
1136718,-0.26405535242052913
1141601,-0.32424691571897135
1146484,-0.38466584849956753
1151367,-0.3370588593308099
1156250,-0.30158053907439175
1161132,-0.2799727510842498
1166992,-0.2995482408311627
1171875,-0.35874615731074044
1176757,-0.3350975765521955
1181640,-0.3756367604299431
1186523,-0.4488311659511819
1191406,-0.3233027642534001
1196289,-0.33823781751897997
1201171,-0.33272449178929975
1207031,-0.33932262513369515
1211914,-0.35389507989380853
1216796,-0.2807177135080057
1219726,-0.33227440698196276
1222656,-0.3540451400356748
1226562,-0.3560422195356008
1234375,-0.39086166252814714
1241210,-0.39301006289040075
1247070,-0.34826529805991946
1251953,-0.3175795783063631
1256835,-0.26774660158837094
1261718,-0.35180992752772156
1266601,-0.3801634239632339
1271484,-0.32169659051963073
1276367,-0.3140831530801549
1281250,-0.38176346894439384
1287109,-0.3313643269632305
1291992,-0.32754917283275375
1296875,-0.3658011541204296
1301757,-0.2448741545827371
1306640,-0.3949013019626051
1311523,-0.35955381895674954
1315429,-0.3630881456209636
1318359,-0.2899992662210913
1321289,-0.3471943205754613
1329101,-0.27092580994835025
1336914,-0.3726019583514333
1341796,-0.29477958338864596
1346679,-0.36623081796669155
1351562,-0.3320925079773662
1356445,-0.3680590663919858
1361328,-0.36287225049243155
1367187,-0.32097774423942305
1372070,-0.3724914748220325
1376953,-0.3505221878631417
1381835,-0.3552205054458657
1386718,-0.3705563445186897
1391601,-0.3106901899955954
1396484,-0.3371851792682108
1401367,-0.3284342853893918
1407226,-0.38954969606259127
1412109,-0.4234310117381348
1416992,-0.36696124936798213
1419921,-0.36410998599316535
1423828,-0.3947529283014344
1426757,-0.31413300798895527
1434570,-0.274039568491931
1441406,-0.38603123584987387
1447265,-0.3348263906906741
1452148,-0.3284113622834326
1457031,-0.3590203433351089
1461914,-0.29848276151355435
1466796,-0.35408097799786376
1471679,-0.35853975352315537
1476562,-0.3421108783057676
1481445,-0.34996478555286537
1487304,-0.3446451583405743
1492187,-0.35108580405501044
1497070,-0.33678348049903484
1501953,-0.33423509302296317
1506835,-0.36576604125504275
1511718,-0.29416416979436555
1515625,-0.3446641760676048
1518554,-0.28435589608510625
1521484,-0.35704170033251437
1529296,-0.28520410460074785
1537109,-0.3453022181287544
1541992,-0.2977923442740984
1546875,-0.4047500348184325
1551757,-0.4045313257722434
1556640,-0.3432548527961554
1561523,-0.3309775416351801
1567382,-0.34869333104775
1572265,-0.34636441312783006
1577148,-0.29640111011644343
1582031,-0.3242847853238189
1586914,-0.37748286664566777
1591796,-0.30578120236399364
1596679,-0.32088567591687855
1601562,-0.304931623871747
1607421,-0.3228804198108133
1612304,-0.3750570686558561
1617187,-0.38697033859109453
1622070,-0.3454748612519314
1626953,-0.35644758405366517
1631835,-0.317420042884871
1636718,-0.37519060325771036
1642578,-0.2946307742937506
1647460,-0.3419049523601103
1652343,-0.34750586174549447
1657226,-0.3469610553526934
1662109,-0.3143997701286363
1666992,-0.2736853428229402
1671875,-0.3574716614698161
1676757,-0.36423228424293086
1681640,-0.3373874637280423
1687500,-0.3647179934773792
1692382,-0.28340956115283866
1697265,-0.36041268082627376
1702148,-0.32739222728166695
1707031,-0.3584855488664811
1711914,-0.27815649704778167
1715820,-0.3497699878681466
1718750,-0.3903464336860445
1721679,-0.35378063575295116
1729492,-0.39484981595874125
1737304,-0.2904714203439305
1742187,-0.39405410157825926
1747070,-0.30498703671185545
1751953,-0.37860051128271266
1756835,-0.3568414852370534
1761718,-0.2834579438920741
1767578,-0.33007442906246176
1772460,-0.34575735906200755
1777343,-0.28514236622892675
1782226,-0.3021539290293198
1787109,-0.34265063314009225
1791992,-0.35253366482681336
1796875,-0.31927150834501283
1801757,-0.3521297084186248
1807617,-0.3350847190395161
1812500,-0.37237483855786735
1817382,-0.36774572772217695
1820312,-0.40659491043489204
1824218,-0.2945360827964638
1827148,-0.2949345592985537
1834960,-0.3326459720848618
1841796,-0.34482034869596845
1847656,-0.33683654462603485
1852539,-0.3217381147108931
1857421,-0.3654038026427635
1862304,-0.31858444584072565
1867187,-0.3214395464193469
1872070,-0.32659040267208006
1876953,-0.3878541483496285
1881835,-0.36878288751865185
1887695,-0.31611794590318176
1892578,-0.2954890341954606
1897460,-0.3491359865956465
1902343,-0.3521570825424529
1907226,-0.32482259911957634
1912109,-0.4020943229004388
1916992,-0.40412452604439864
1921875,-0.3424869689741641
1925781,-0.3287587715150142
1929687,-0.31011098198668563
1932617,-0.4087277045306763
1939453,-0.28169249732191837
