timestamp, gforce
0,-0.37512127364960435
4882,-0.3593476128621873
9765,-0.24767540707862068
14648,-0.36936840809741156
19531,-0.39814184530839825
24414,-0.3884105796252584
29296,-0.38045988405599296
35156,-0.35597793620629226
40039,-0.3513610963904821
44921,-0.29873382482824695
49804,-0.27819353959784365
54687,-0.34255653926579477
59570,-0.3200969596138865
64453,-0.3396925106992814
69335,-0.34538145277236687
75195,-0.3143002416977474
80078,-0.4090338203055044
84960,-0.33259559063541033
89843,-0.27807729128871905
94726,-0.3195032280341312
99609,-0.26654000683389256
104492,-0.2453884432558393
109375,-0.3476601121152818
114257,-0.3143031410923047
120117,-0.3331247312350776
125000,-0.36597368743253433
129882,-0.38993558501304726
134765,-0.3305921291611167
139648,-0.32028167876882385
144531,-0.3424686270042354
149414,-0.27938689958866725
155273,-0.30656600967181546
160156,-0.3024680241487889
165039,-0.30392926967455836
169921,-0.37954848912018413
174804,-0.36292298185274774
179687,-0.3870541677796435
184570,-0.33974559551075245
189453,-0.4088366398698007
194335,-0.3020429155308815
200195,-0.3188965211795427
205078,-0.3474505071716205
209960,-0.2760881177765331
214843,-0.34665844403844126
219726,-0.28092918967698033
224609,-0.31380598477543487
229492,-0.33312337427086014
234375,-0.2761890607039703
240234,-0.30448346279430716
245117,-0.3806481241920885
250000,-0.35766160706347705
254882,-0.34429265322354574
259765,-0.3215997773496646
264648,-0.28971139536573
269531,-0.3547567559379061
274414,-0.28449427585493936
280273,-0.32025622208347215
285156,-0.27253909546739585
290039,-0.36983874341752276
294921,-0.3646283614574539
299804,-0.3253777142289209
304687,-0.34282601690584436
309570,-0.2986686115100827
314453,-0.4070657382539622
320312,-0.3160931317988105
325195,-0.3135204061189487
330078,-0.3307441617977567
334960,-0.31211507424492524
339843,-0.31923280142403065
344726,-0.36874588980791145
349609,-0.2501979655083151
354492,-0.3307096766553954
360351,-0.3403872606344098
365234,-0.3529089562511398
370117,-0.34778617469694595
375000,-0.387679722848727
379882,-0.3134281308308129
384765,-0.2970814004338376
389648,-0.40432003249124016
394531,-0.3101808081645956
400390,-0.34169304654645316
405273,-0.34704275289290365
410156,-0.27285831693598617
415039,-0.36560429170366326
419921,-0.36106601326489063
424804,-0.3039951343887708
429687,-0.4039917697713431
434570,-0.39284734422518497
440429,-0.37757519877196266
445312,-0.37579606782923847
450195,-0.315316117435934
455078,-0.29260142104069153
459960,-0.2830035795823935
464843,-0.29897068120322245
469726,-0.35623822979818165
474609,-0.3471853848677533
480468,-0.33275290578864336
485351,-0.3208761868932761
490234,-0.3352723911473898
495117,-0.3281901812728236
500000,-0.43618324655001217
504882,-0.34930057942306725
509765,-0.2991246332508801
514648,-0.3204159357023464
520507,-0.37783784026524003
525390,-0.33060263557431036
530273,-0.34444832113086044
535156,-0.3431500612009746
540039,-0.26848549708705427
544921,-0.2908191961879112
549804,-0.3901548381922204
554687,-0.31398160078455106
560546,-0.3639997017067582
565429,-0.2877569140349596
570312,-0.33753307538428956
575195,-0.3472802579040106
580078,-0.30492896458861374
584960,-0.25981482263975586
589843,-0.31714623559982513
594726,-0.35135967964382964
600585,-0.31822277974293733
605468,-0.31565770692771444
610351,-0.2637690365046339
615234,-0.34121758254106993
620117,-0.37713454508392275
625000,-0.25936494893561246
629882,-0.3118220361617805
634765,-0.3195997786334086
640625,-0.316381435286182
645507,-0.3319413965152691
650390,-0.34221625409420753
655273,-0.3084987123836047
660156,-0.36293250898669704
665039,-0.3670053137444764
669921,-0.3471462376374106
674804,-0.35778430596714017
680664,-0.42154590029728745
685546,-0.2857136416609247
690429,-0.32127624810817856
695312,-0.29536635975893866
700195,-0.29512773444210616
705078,-0.3598455277801449
709960,-0.29333461306062425
714843,-0.32067234489803376
719726,-0.3253812144125501
725585,-0.3408716915078305
730468,-0.36796181908100145
735351,-0.3507539244616762
740234,-0.3203108707801192
745117,-0.27034977734816223
750000,-0.33589416672707983
754882,-0.3417299654391588
760742,-0.3233183086405891
765625,-0.29498130209852924
770507,-0.3461785473184289
775390,-0.38467865404603074
780273,-0.33747971919904884
785156,-0.33821339037536546
790039,-0.35734369093107965
794921,-0.2877664194172205
799804,-0.30258225234060987
805664,-0.3361113563864855
810546,-0.3410674586255187
815429,-0.37893987916960903
820312,-0.36127710423183146
825195,-0.31383280465943564
830078,-0.3621113664648057
834960,-0.3296636175356191
840820,-0.4304219680207044
845703,-0.3486981311128847
850585,-0.2830255585644519
855468,-0.28062410160313433
860351,-0.35805443868870235
865234,-0.3430971635587525
870117,-0.345024499144408
875000,-0.3596132876172682
879882,-0.39449550091303287
885742,-0.28306539176095846
890625,-0.31441000233456506
895507,-0.3699951556442276
900390,-0.31082664776506164
905273,-0.31715236535361413
910156,-0.3263210492753643
915039,-0.34043625671088407
919921,-0.3470442959705782
925781,-0.426602343037084
930664,-0.29055421676221194
935546,-0.34760224653475724
