timestamp, gforce
0,-0.3477431248078151
5859,-0.3823937776899662
10742,-0.3211585687816765
15625,-0.3449746362166959
20507,-0.2882714858902755
25390,-0.36471327899245765
30273,-0.3470605664071673
35156,-0.397138818392861
40039,-0.24556292834877347
45898,-0.32258209137383886
50781,-0.2812406759148729
55664,-0.27802450060407935
60546,-0.36103916306584516
65429,-0.3406500906723373
70312,-0.3093786782857304
80078,-0.39875126365650004
85937,-0.3328101827579175
90820,-0.325908799831673
95703,-0.33815815898846857
100585,-0.3488678916091885
110351,-0.31582049529160017
115234,-0.3140172185586998
118164,-0.3370690238004119
120117,-0.3539146000914908
125976,-0.357485913401133
130859,-0.3613468283414303
135742,-0.33479757154821677
140625,-0.40835123978444265
145507,-0.3070796506806204
150390,-0.3164533203933093
155273,-0.35390937622481644
160156,-0.2829595646096923
170898,-0.3424524410591232
175781,-0.34903796993353176
180664,-0.3847415258837117
185546,-0.32346410261355096
188476,-0.29685745815892517
190429,-0.34541476379522074
195312,-0.32816422082643726
200195,-0.29700380884267297
210937,-0.3711382267597845
215820,-0.2867639609580781
220703,-0.31387142053465134
225585,-0.31852524182725617
230468,-0.28103213548711814
235351,-0.35600757669085503
240234,-0.3521551817374373
246093,-0.3137537947748843
250976,-0.3239720192507356
255859,-0.36811462261674954
260742,-0.34318650887623825
270507,-0.3975029648863728
275390,-0.3430518638509952
280273,-0.34155788923872876
286132,-0.379766722871258
291015,-0.32502656103035044
295898,-0.32257569021708754
300781,-0.3274385822180452
305664,-0.3299151157917457
310546,-0.29338395001663464
315429,-0.34682838674330263
320312,-0.3538857920555163
326171,-0.33963456318565477
331054,-0.35552463898214803
335937,-0.30900770185580484
340820,-0.3513665724554311
350585,-0.26391954822209485
355468,-0.3284042409265826
358398,-0.3374617472568353
360351,-0.3504236255985127
366210,-0.32117110486367473
371093,-0.36899178513388264
380859,-0.34238330507603365
385742,-0.3781364455328742
388671,-0.3045822465109609
390625,-0.311811279079528
395507,-0.351556299395277
400390,-0.3777948575052683
406250,-0.3691600852555972
411132,-0.35734592136689436
416015,-0.36675663941265846
420898,-0.2963533869339656
425781,-0.3275919278343107
430664,-0.33524486662795105
435546,-0.30209763138869405
440429,-0.29213509922676906
446289,-0.357211426209588
451171,-0.32394809587968254
458007,-0.45667586066726074
465820,-0.37585286297147924
470703,-0.291170883837756
475585,-0.31394538645813697
480468,-0.35259394194042315
486328,-0.3573609744608248
491210,-0.302632661767932
496093,-0.36423562949484456
500976,-0.3495183456030322
505859,-0.36314376099013757
510742,-0.41354379266246255
515625,-0.34872374853082455
520507,-0.3025668905678156
526367,-0.29739351899038446
531250,-0.33430633134240395
538085,-0.28913085005136097
545898,-0.34462929476916315
548828,-0.40637493410755
550781,-0.4175722118696328
555664,-0.37153211380427464
560546,-0.3113975138198217
566406,-0.28376866278676616
571289,-0.3213576252757999
576171,-0.3804471613042182
581054,-0.39259988483194874
585937,-0.3310561432807848
590820,-0.27364994054190994
595703,-0.3163803104385092
600585,-0.30414214111294235
606445,-0.33510290888235517
611328,-0.2896565601504477
616210,-0.30989183271563725
621093,-0.3331738772522712
625976,-0.3236623268780434
630859,-0.3846751664189849
635742,-0.39094991482581953
640625,-0.3207984007361784
646484,-0.2802009233654097
651367,-0.36129620928594086
656250,-0.2700212508714124
661132,-0.308854789981579
668945,-0.3043151943066569
675781,-0.3188799393507047
678710,-0.3699290077384436
680664,-0.39736442863902965
685546,-0.3791293327932994
691406,-0.31225191961984855
698242,-0.3029144978643039
706054,-0.34324162755737575
708984,-0.3528476132721856
710937,-0.32192323215815044
715820,-0.3396541613886015
720703,-0.36840171791168963
731445,-0.2824289249570171
736328,-0.26901386880503964
741210,-0.28020863386992545
749023,-0.33902004709194244
755859,-0.4451646990015625
758789,-0.32146318404760876
760742,-0.3660517956826528
768554,-0.4015095723414994
776367,-0.31153545403928007
781250,-0.33439572431412756
786132,-0.3279252490257907
791015,-0.3154609620560702
795898,-0.3256414954697622
800781,-0.3201879100606817
806640,-0.3520517458814929
811523,-0.35685223216762907
816406,-0.2908084477452295
821289,-0.3357632097972658
826171,-0.32145795883940664
831054,-0.30773056983243663
835937,-0.28782064510060934
840820,-0.38275237693942543
845703,-0.37882399595457805
851562,-0.3608602391397646
856445,-0.36039310859493234
861328,-0.2341058853419824
869140,-0.3080031247141122
875976,-0.2945811058459018
878906,-0.35242154158559735
880859,-0.323207040045018
885742,-0.3780096271957625
891601,-0.32348444492261486
896484,-0.2829001549191368
901367,-0.3087068195639002
906250,-0.2844326679725473
911132,-0.30218607573838163
916015,-0.2923020152471967
920898,-0.34682838674330263
925781,-0.3714223431223864
931640,-0.30050030418145823
936523,-0.3967956609877845
941406,-0.37357148833710596
