timestamp, gforce
0,-0.38064560100933065
9765,-0.3204134629625237
14648,-0.40287963398326276
19531,-0.3112941548995245
24414,-0.3184030733555243
29296,-0.30901110433493706
32226,-0.3738419673504474
35156,-0.38205003230605783
44921,-0.37090735192665036
49804,-0.3564142038845812
54687,-0.36886820564664724
59570,-0.2779749678577996
64453,-0.31853465968803896
69335,-0.3105880621848822
75195,-0.29201365878041585
80078,-0.3323190956324833
84960,-0.3347579886722105
89843,-0.4142338984316627
99609,-0.2934557115239933
104492,-0.393111109978987
109375,-0.3514786908797607
115234,-0.3751344203153799
120117,-0.3558335080553334
125000,-0.30389130547890986
129882,-0.3398806921860018
134765,-0.3399121844541959
139648,-0.3147383966998891
144531,-0.35586542236282526
149414,-0.3337440431836143
155273,-0.3797654519512381
160156,-0.3563506519436519
165039,-0.27111175893080386
174804,-0.3358101384700376
179687,-0.35233736629981927
184570,-0.3872333771090748
189453,-0.36582868331051444
195312,-0.3727816361290266
200195,-0.30102012451392746
209960,-0.3277221054014099
214843,-0.33970609154805587
219726,-0.3167825199766412
224609,-0.38089003089700135
229492,-0.3722895194865128
234375,-0.3662216143692021
240234,-0.3447596223200353
245117,-0.36692459209707096
250000,-0.31161974567754136
254882,-0.3200007354130232
264648,-0.3476669921922202
269531,-0.3379345416572406
275390,-0.37010078891024634
280273,-0.3508308974687413
285156,-0.37882112210981767
290039,-0.2439842016679421
299804,-0.3474355871135817
304687,-0.3715767843252902
309570,-0.35936849730357956
315429,-0.29687946179919855
320312,-0.33978072707049733
325195,-0.31471091771455306
330078,-0.35105618672510275
334960,-0.38257132273110805
339843,-0.35382042884593545
342773,-0.363301815725233
344726,-0.29398645379963817
355468,-0.3377371806663678
360351,-0.43527412052481473
365234,-0.304042601638729
370117,-0.3992616572726604
375000,-0.30847789764054845
379882,-0.3374456737082099
384765,-0.2895654048958498
389648,-0.28553340251868775
395507,-0.28025823131594585
400390,-0.35831863231474337
405273,-0.38055837361545564
410156,-0.3450713671833281
415039,-0.3744772667651599
419921,-0.3663005286480132
424804,-0.3833611900049192
429687,-0.28559763735060706
432617,-0.26162086533237705
435546,-0.31665016992132244
445312,-0.4091248936819092
450195,-0.43200962898180606
455078,-0.32145784033242997
459960,-0.3214115988487176
464843,-0.33968314118106946
469726,-0.4125593360544517
475585,-0.3541988866068859
480468,-0.3325366861052341
485351,-0.32082379367538927
490234,-0.4061860632466736
500000,-0.30643352676993807
504882,-0.3709286121966606
509765,-0.3228167327540632
515625,-0.35173366469716605
520507,-0.3336617855121009
525390,-0.35643113212604227
530273,-0.3301615902731161
535156,-0.4163468669489312
540039,-0.30912775788923774
544921,-0.36131103215360305
549804,-0.3374051556460902
555664,-0.3178419260968042
560546,-0.3144698501876029
565429,-0.28524646728687486
570312,-0.34426299191682297
575195,-0.2942043588975114
578125,-0.39043298059281817
580078,-0.35688489523423605
589843,-0.3536554767131417
595703,-0.3564705714977787
600585,-0.3065217976889638
605468,-0.31651666627718633
610351,-0.3509536728613014
615234,-0.2988282260328514
620117,-0.2928021471565305
625000,-0.4135633868962447
629882,-0.3310133812556906
635742,-0.32086945036078696
640625,-0.31366457695637884
645507,-0.37108041700370187
650390,-0.3087239494983294
655273,-0.3489110427854314
660156,-0.28292816117104813
665039,-0.35870590922883494
669921,-0.3687191602138089
675781,-0.33537824667053684
680664,-0.34324448593540957
685546,-0.26150600586105277
695312,-0.3294203436492644
700195,-0.35892184386259984
705078,-0.3664014091069525
709960,-0.39014610443736153
715820,-0.33254608697605015
720703,-0.389506744685967
725585,-0.34470546554268644
730468,-0.2729104316821953
735351,-0.2825124787943416
740234,-0.3065675385256075
745117,-0.33904695391515993
750000,-0.3549988647710176
755859,-0.4174697803837404
760742,-0.40295841774939056
765625,-0.37829063098231686
770507,-0.3774835174097806
775390,-0.3973133034441503
780273,-0.36782722072878826
785156,-0.27811153647679987
790039,-0.3832581207068042
792968,-0.2795168187830708
795898,-0.3179984038437311
805664,-0.32730303080442624
810546,-0.3303300379403016
815429,-0.41168123775920407
820312,-0.28141258865851526
825195,-0.2565853899490538
830078,-0.33759727942306306
835937,-0.39512369913778755
840820,-0.3357675650484122
845703,-0.4373997812106314
850585,-0.4298358199025216
855468,-0.3121845062016444
860351,-0.3423287131438162
865234,-0.3022056237852233
870117,-0.3936932366210719
875976,-0.27179494087908296
880859,-0.28700424574369876
885742,-0.3398804660261838
890625,-0.38598222632976764
895507,-0.3366555706139298
900390,-0.37343552454331963
905273,-0.31935581885981
911132,-0.3636000960059178
916015,-0.2929317916743255
920898,-0.2901708377723402
925781,-0.34225877232203317
930664,-0.3141258973400465
935546,-0.3719351164035629
940429,-0.34297297841885666
945312,-0.3092080293278787
949218,-0.3136958065631088
953125,-0.3233627369097043
956054,-0.29478949663775644
962890,-0.3377371806663678
970703,-0.3251364076698433
975585,-0.35949363196943196
980468,-0.41195524064599454
984375,-0.3780636744821866
987304,-0.3269826083160101
990234,-0.3350556962933773
998046,-0.29509960428671356
1005859,-0.2819078757117133
1010742,-0.34696950710728736
1015625,-0.3546248578634419
1020507,-0.3761244931612655
1025390,-0.33245347340803555
1030273,-0.3347460631352259
1036132,-0.330082973049878
1041015,-0.3178702191975553
1045898,-0.26601722186889454
1050781,-0.36008273782139355
1055664,-0.28512499654465095
1060546,-0.3212122427156441
1065429,-0.33048274839804037
1070312,-0.32049899699731554
1076171,-0.3523119926997449
1079101,-0.39972802302374966
1082031,-0.3382455443366581
1085937,-0.2877626509117057
1093750,-0.31707964834109426
1100585,-0.3397400609984764
1105468,-0.36666356302858283
1111328,-0.3020207588698032
1116210,-0.36179163202487175
1121093,-0.2756451332170169
1125976,-0.4074783978612899
1130859,-0.37317698121113096
1135742,-0.2805423254536379
1140625,-0.3138467922729955
1145507,-0.36142976506909186
1150390,-0.37738055123186065
1156250,-0.3658614313026156
1161132,-0.3236713705800103
1166015,-0.36167536231146613
1170898,-0.30187368567944795
1175781,-0.3168743305015411
1180664,-0.3280245603040477
1185546,-0.3738847125543696
1190429,-0.4380008780398139
1196289,-0.3544544984675202
1201171,-0.31384888053494464
1206054,-0.40421615047713644
1210937,-0.41995269869724616
1215820,-0.3639120781079779
1220703,-0.4125852784300257
1225585,-0.3611823521167494
1230468,-0.33302539318808577
1236328,-0.35853866991771
1241210,-0.3282782714094772
1246093,-0.3870099057687799
1250976,-0.32305008201367436
1255859,-0.3950418698818634
1260742,-0.3398633256360739
1265625,-0.34793783472752793
1270507,-0.3782347799065704
1276367,-0.3456360478064955
1281250,-0.34743088117479104
1286132,-0.2923533397214957
1291015,-0.33488467680672507
1295898,-0.35583593994826934
1300781,-0.325908799831673
1305664,-0.3664690169594689
1310546,-0.33792925769043514
1316406,-0.29030814207695954
1321289,-0.4211230440481888
1326171,-0.35743956108268904
1331054,-0.31939135735718693
1335937,-0.3494396903287882
1340820,-0.38541641540741445
1345703,-0.36355244483704396
1350585,-0.32492308435235095
1356445,-0.3673889255772398
1361328,-0.30910294295703444
1366210,-0.3740495409541058
1371093,-0.27783553222785784
1374023,-0.2898885660856507
1376953,-0.35165504106409884
1380859,-0.36357023955015144
1388671,-0.254406081128975
1396484,-0.32525999919393733
1401367,-0.33557297471977066
1406250,-0.38058539895056853
1411132,-0.294392713258782
1416015,-0.33736531620803767
1420898,-0.29728911685498005
1425781,-0.3110390582609295
1430664,-0.3545623744475268
1434570,-0.3260631163542289
1437500,-0.33602714293452784
1441406,-0.3181522129254315
1448242,-0.368485197658984
1456054,-0.3507659237226477
1460937,-0.39220797062769286
1465820,-0.33020639922286854
1469726,-0.3809875926931774
1472656,-0.37285751853308824
1476562,-0.2654946291839071
1483398,-0.3220765385082416
1491210,-0.3805626992515503
1496093,-0.3416763402579921
1500976,-0.3872262690549615
1505859,-0.35502984282860517
1510742,-0.3116772276818498
1515625,-0.388377524658015
1521484,-0.33629044162703714
1526367,-0.2806325900096578
1529296,-0.3531714265008681
1533203,-0.33756944882265216
1536132,-0.36136236982238223
1543945,-0.32727397011719006
1550781,-0.40357710842323513
1556640,-0.31614951243143885
1561523,-0.2901027566113221
1564453,-0.37885648400122385
1568359,-0.33955105402130314
1571289,-0.3375242714394524
1579101,-0.3062277776731097
1585937,-0.3640134637788126
1590820,-0.3840412023072144
1596679,-0.3310561432807848
1601562,-0.3106266496214438
1606445,-0.2938795243506238
1611328,-0.32067549862822275
1616210,-0.33537406838976125
1621093,-0.33800902911004016
1625976,-0.3535000030330533
1630859,-0.32655089982002394
1636718,-0.36998789911458374
1641601,-0.35179019269005174
1646484,-0.31183968041072063
1651367,-0.3825127417889451
1656250,-0.3304482642066606
1661132,-0.3499636721012642
1666015,-0.30837173750479074
1669921,-0.3654760261199641
1673828,-0.39448544035328936
1676757,-0.31568011755028635
1683593,-0.3277006623577119
1691406,-0.34086062545557105
1696289,-0.28780896154968794
1701171,-0.40417748415478805
1706054,-0.33066818750660687
1710937,-0.3063433881182327
1716796,-0.3466728179611298
1721679,-0.3702517610651679
1726562,-0.3472719593180109
1731445,-0.40101802628730177
1736328,-0.342267438715977
1741210,-0.3371794241639492
1746093,-0.32706170947158064
1750976,-0.35878072952056783
1756835,-0.40678181586334183
1761718,-0.3850446237348244
1766601,-0.3284825876230357
1771484,-0.3193890187889963
1776367,-0.34401247836860627
1781250,-0.3183528288125377
1786132,-0.37292400664895453
1791015,-0.3128851148237608
1796875,-0.3949545861677226
1801757,-0.3448052294865338
1806640,-0.32337989346049056
1809570,-0.3530436791662588
1812500,-0.38924112497438124
1816406,-0.32328891220250533
1824218,-0.35394787167287234
1831054,-0.37253737009598176
1836914,-0.33302057545472863
1841796,-0.3609794469686811
1844726,-0.3381175227823938
1847656,-0.3206986865435866
1851562,-0.3560640915747868
1859375,-0.3256914109717002
1866210,-0.32515427960732346
1871093,-0.3420667954993757
1876953,-0.2879805622068279
1879882,-0.34864859370838275
1882812,-0.3751390707202429
1886718,-0.3184898254251465
1893554,-0.3134464932469818
1901367,-0.3454397582167985
1906250,-0.32768826342062596
1911132,-0.3874117569896054
1915039,-0.32240812688023546
1917968,-0.3439551644585439
1921875,-0.35526340105586307
1928710,-0.33432493366878546
1936523,-0.41154400350151477
1941406,-0.33015762087674894
1946289,-0.30250062717378157
1951171,-0.34493459997926834
1957031,-0.3422660424045745
1961914,-0.3215006863457077
1966796,-0.3081528273361993
1971679,-0.4064300483764729
1976562,-0.32388878182157477
1981445,-0.2993869379017742
1985351,-0.31702450562638695
1988281,-0.343912454410777
1991210,-0.37642953143502034
1999023,-0.32754666764345686
2006835,-0.33745274428934025
2011718,-0.3682380420257889
2016601,-0.32757591277338705
2019531,-0.38205003230605783
2023437,-0.3688694252306295
2026367,-0.3450375437210891
2034179,-0.33517244037921756
2041992,-0.33467174721004866
2046875,-0.3509363510336865
2051757,-0.293786828801462
2056640,-0.3701410701380272
2061523,-0.378827380207861
2066406,-0.32800832253191814
2071289,-0.36665306651669916
2077148,-0.2919582988245022
2082031,-0.3570791787982408
2086914,-0.35337462125797714
2089843,-0.30841917717437184
2093750,-0.3080691478933968
2096679,-0.3315932386136886
2104492,-0.30892865950172954
2111328,-0.35167202603089365
2117187,-0.3202681139917889
2122070,-0.3519028306707419
2126953,-0.3289477205332787
2131835,-0.33184146529162994
2136718,-0.32388046918990376
2141601,-0.3493950204882861
2146484,-0.33032550511899217
2150390,-0.33110663524811024
2153320,-0.2908842223326005
2156250,-0.3635702894843007
2164062,-0.32895547487028587
2171875,-0.3326651228097983
2176757,-0.38340845575990024
2181640,-0.33986397375324273
2185546,-0.32570370423514916
2188476,-0.33986163033554995
2191406,-0.3872443282833107
2199218,-0.3282234582183534
2207031,-0.325908799831673
2211914,-0.32067549862822275
2216796,-0.3106183830532441
2219726,-0.35886955448794744
2222656,-0.31382514723209276
2226562,-0.32090828238950664
2234375,-0.35654752172328763
2242187,-0.3341357360024748
2247070,-0.3377669058982722
2251953,-0.34280999173425286
2256835,-0.33048218506591986
2261718,-0.33057358421720906
2266601,-0.3386721940905719
2271484,-0.36378685030459046
2277343,-0.3440534276478111
2282226,-0.29447983022607715
2287109,-0.33102763460460594
2291992,-0.2824615502724228
2296875,-0.38272366190589047
2301757,-0.36148873438335727
2306640,-0.39474868101910054
2311523,-0.38148770494814244
2316406,-0.2688078796998248
2322265,-0.27590949674552334
2325195,-0.36628266345736016
2328125,-0.33447041393201893
2332031,-0.34005427960039825
2339843,-0.38578873835714766
2346679,-0.36297524334956144
2351562,-0.3874261390109055
2357421,-0.3635404982950625
2360351,-0.3281225895357842
2363281,-0.3272988671577206
2367187,-0.3608471311964241
2374023,-0.2732086726745546
2381835,-0.35477323570683517
2386718,-0.3777136137572654
2391601,-0.35250361672197705
2395507,-0.3380325889703535
2398437,-0.2867349060009907
2402343,-0.3702260313025434
2409179,-0.31881054260572483
2416992,-0.3007552785912839
2421875,-0.33952037589263995
2426757,-0.30717978403852797
2430664,-0.303567603325515
2433593,-0.36474843824454695
2437500,-0.3969568351472237
