timestamp, gforce
0,-0.3494615627120048
4882,-0.28507138108218477
9765,-0.3460528182335665
14648,-0.27951140323432533
18554,-0.3384835879639354
21484,-0.33727619460859515
25390,-0.34041425183633933
32226,-0.3502698751742255
40039,-0.3728198774589373
44921,-0.345215734697252
49804,-0.3787700356327157
53710,-0.277118841210223
56640,-0.31452098203002166
60546,-0.3364797985558088
67382,-0.2992252440386043
75195,-0.3092430133427335
80078,-0.251255347506806
84960,-0.2727891559379554
88867,-0.37635186865114534
91796,-0.35978973957277915
94726,-0.4279819447961337
102539,-0.4299644578335542
110351,-0.3483529943054027
115234,-0.35939937061114513
120117,-0.340798299495674
125000,-0.33520753978940654
129882,-0.3713477229121409
134765,-0.3265847724994888
140625,-0.3230126845569288
145507,-0.35384142004318697
150390,-0.34448927221316517
155273,-0.2971827037505719
160156,-0.35866362457098155
165039,-0.33052819111991916
169921,-0.34609581340373907
174804,-0.373262889538724
180664,-0.38773999729690445
185546,-0.3233777188596054
190429,-0.4173073454481404
195312,-0.3307096766553954
200195,-0.33022838040248637
205078,-0.31791298020630876
208984,-0.3833556761987662
211914,-0.3310850467116868
214843,-0.3623033352073044
222656,-0.3667760592236018
230468,-0.3779633046856521
235351,-0.2919997987893801
240234,-0.323886032689396
245117,-0.3928318352022355
250000,-0.32053175319972915
254882,-0.40155761263406475
260742,-0.32878343149783973
263671,-0.38000103077360947
267578,-0.3771673978914798
270507,-0.2984706716293619
277343,-0.3084517272941234
285156,-0.37043808133541845
290039,-0.34802165219009495
294921,-0.31988014765583905
300781,-0.3883281491014934
305664,-0.39855407072893634
308593,-0.2780642289295443
312500,-0.3252119088914789
315429,-0.35166505606637344
323242,-0.3611655344269149
330078,-0.3385705965983341
334960,-0.3450522912188063
340820,-0.25971019262973627
345703,-0.35461598820003104
350585,-0.33984796872937295
355468,-0.2981209133750582
360351,-0.3954866760585798
365234,-0.30354809860246057
370117,-0.3992445864138947
375000,-0.3583853063068503
380859,-0.35370913511805036
385742,-0.2809356428026035
390625,-0.337444569270545
395507,-0.3181498060985337
400390,-0.30808317263958074
403320,-0.2900767856013893
406250,-0.37747800703943746
410156,-0.2344434361497303
417968,-0.36832878726194274
425781,-0.37083657592168073
430664,-0.34886414860591763
435546,-0.35976768988663643
440429,-0.4211446345831362
445312,-0.25494074834905156
450195,-0.3494670375134117
455078,-0.3631345256549494
460937,-0.29771080605553024
465820,-0.3433010052218002
470703,-0.361307518433442
475585,-0.3404130206084428
480468,-0.3768409728534774
485351,-0.31067466633156826
490234,-0.33295275386681666
495117,-0.3725538577043288
500976,-0.4082559050466692
505859,-0.3232440782897221
508789,-0.3045652920582764
511718,-0.27019502555480734
515625,-0.35967886607184063
523437,-0.35948798231647494
530273,-0.3462981730813173
535156,-0.3708458804339809
541015,-0.3287047561173093
545898,-0.39481313630819415
550781,-0.3970739651220825
555664,-0.31209869155354575
560546,-0.3335494293787562
565429,-0.3216964806950582
570312,-0.30531909517137734
575195,-0.2804924862335252
581054,-0.3613389748892555
585937,-0.3447585016439785
590820,-0.36168706803266915
595703,-0.35166397712025343
600585,-0.2973982343605517
605468,-0.4375674551896722
610351,-0.3682877328209493
615234,-0.38658158014677824
621093,-0.33543398317254436
625976,-0.3830570832781408
630859,-0.3214976458423813
635742,-0.31810180528498755
640625,-0.3055868363853502
645507,-0.34024341167919125
650390,-0.3185648450957803
655273,-0.3092410332098048
661132,-0.35825280810752425
666015,-0.36405101977510057
670898,-0.3598355539298801
675781,-0.32628944108254565
680664,-0.3380859788145276
685546,-0.28309753517802605
690429,-0.27643667220966606
695312,-0.3128945461470689
701171,-0.27325119915419727
706054,-0.378037257342541
710937,-0.36163761224817215
715820,-0.3490436596154556
720703,-0.359528381828742
725585,-0.3158150285852592
730468,-0.3557432477936633
735351,-0.35705179042086144
740234,-0.3715231590956911
746093,-0.3368270244270004
750976,-0.345195265286371
755859,-0.3857373521905618
760742,-0.3185505675020046
765625,-0.33648873202184326
770507,-0.40880975361213245
775390,-0.3405610570186983
781250,-0.31717391828006214
786132,-0.35749007861958404
791015,-0.30513283232721733
795898,-0.3501993881462653
800781,-0.38799828868878095
805664,-0.31929827482529305
810546,-0.34028692589015286
815429,-0.3049581094247156
821289,-0.3310245269694647
826171,-0.33772762513867605
829101,-0.39168541435106263
832031,-0.3464156851518503
835937,-0.34441611514958836
843750,-0.4298602335570383
850585,-0.3274826006359799
855468,-0.33038049151939397
861328,-0.33328687672619317
864257,-0.326706759583109
867187,-0.33300559765826954
871093,-0.3129813010816722
878906,-0.3353514770096524
885742,-0.351369037655374
890625,-0.3810773012449964
895507,-0.3215943876478775
899414,-0.30218254987808457
902343,-0.34798011762425496
906250,-0.3171142485840086
913085,-0.3231851055603201
920898,-0.35048144344786536
925781,-0.333428308889264
930664,-0.24276647321130085
