timestamp, gforce
0,-0.36196004394016157
4882,-0.3256353222320776
8789,-0.38116160565358825
12695,-0.4232540635223394
15625,-0.3204159357023464
22460,-0.3111808550950723
30273,-0.32356879281559614
35156,-0.32659812000478183
40039,-0.33032342842639295
44921,-0.3193415245341775
49804,-0.3418803852813692
55664,-0.38793304338710044
60546,-0.31116125432722086
65429,-0.41352101371645844
70312,-0.3341619538037346
75195,-0.29386477225327745
80078,-0.34719333792783935
84960,-0.28766994248988453
89843,-0.3372714592101911
94726,-0.39917571617558245
100585,-0.32383989414568504
105468,-0.4062450582297856
110351,-0.3571666349963465
115234,-0.3291119668068063
120117,-0.39490661808417826
125000,-0.3121165694383272
129882,-0.3777249425839262
135742,-0.33827347651886974
140625,-0.42619559321373757
145507,-0.4264032680982446
150390,-0.32365191240607594
155273,-0.3441352270338278
160156,-0.33076889159159073
165039,-0.2847625073449205
169921,-0.2796261596996157
174804,-0.34719333792783935
180664,-0.3439551644585439
185546,-0.4087436761526977
190429,-0.33995082636472773
195312,-0.32137468997673757
200195,-0.37096810050675266
205078,-0.3746182606391244
209960,-0.35368824795049036
215820,-0.34996720069801235
220703,-0.27816711347459133
225585,-0.3169099284331569
230468,-0.3515721898176878
235351,-0.38530287577778033
240234,-0.3702942591540932
245117,-0.3619036819996566
250000,-0.31372903657353035
254882,-0.2889104718178128
260742,-0.310955333859928
265625,-0.2998093654271923
270507,-0.33523823849268375
275390,-0.3590203433351089
280273,-0.3801850902328212
285156,-0.37860222888646966
290039,-0.35585435040865754
294921,-0.3949312076729292
300781,-0.3421108783057676
303710,-0.3546529229273556
307617,-0.37875471557064344
310546,-0.3609412535582308
318359,-0.36614060465185716
325195,-0.40152111520312594
330078,-0.3185155296891242
334960,-0.3011878803074115
338867,-0.3732062176916209
342773,-0.29274593923318193
345703,-0.35039394506766364
352539,-0.336677753636085
360351,-0.29283351812809855
365234,-0.34971340686699115
370117,-0.4431602366808267
375000,-0.34300988686896083
380859,-0.32628419036759837
385742,-0.3308945224530895
390625,-0.2561358885004328
395507,-0.31269811825028526
398437,-0.352160058792478
401367,-0.3245623059038696
405273,-0.39640046236264226
413085,-0.351463733625728
420898,-0.32048466272053666
425781,-0.3563121505370397
430664,-0.37065459595519457
435546,-0.33095321750297124
440429,-0.3783180463310405
445312,-0.3616613311001782
450195,-0.3787819898278819
455078,-0.3543014661800683
460937,-0.2884471269202784
465820,-0.33751586261987043
470703,-0.3741450458740232
475585,-0.27533014610515494
480468,-0.26680926767587465
485351,-0.3264022244582563
490234,-0.34312468038451804
495117,-0.37610008706264075
500976,-0.32054720903008693
505859,-0.35809296999761386
510742,-0.32568190196247393
515625,-0.2864806770537385
520507,-0.298902941820236
525390,-0.3662938979782311
529296,-0.36390121182323476
532226,-0.34019604692960925
535156,-0.38007451785994206
542968,-0.3748195803031944
550781,-0.3527096544748449
555664,-0.3811056297670383
560546,-0.3680993544712745
565429,-0.3260048346633795
570312,-0.2729751527570219
575195,-0.333214982885103
581054,-0.33905605457778165
585937,-0.34422506938169484
590820,-0.3083586029683296
595703,-0.36157329849173436
600585,-0.2943827089152329
605468,-0.30715078493533277
610351,-0.28092426118670843
615234,-0.32561589066290075
621093,-0.3611457953766344
625976,-0.3804471613042182
630859,-0.3300027740072391
635742,-0.33508264130380105
640625,-0.2942296997868912
645507,-0.306687257866594
650390,-0.34444586135574085
655273,-0.30207412595096983
661132,-0.2687101895438744
666015,-0.3133428748302922
670898,-0.3192521688326586
675781,-0.36044644976882445
680664,-0.33354456169577595
685546,-0.3468498077721751
690429,-0.3075879795272414
695312,-0.3266248229006834
701171,-0.3404766764670413
706054,-0.34253401551934104
710937,-0.368917218759087
715820,-0.354118475197696
720703,-0.33663064898045647
725585,-0.3375657103540757
730468,-0.29820776214898537
735351,-0.3110674379642493
741210,-0.408129383500059
746093,-0.31472053035560066
750976,-0.2568502175583234
755859,-0.3608791240829454
760742,-0.3431976751729593
765625,-0.35159182440764525
770507,-0.3144603521570364
775390,-0.36162352313313484
780273,-0.358853766947691
786132,-0.35927428707188547
791015,-0.3099343285660847
795898,-0.3139049496182924
800781,-0.315996998180756
805664,-0.34000794736471107
810546,-0.36337633777769085
815429,-0.3777136137572654
821289,-0.3061281512775462
826171,-0.33607654974199974
831054,-0.31606284303741994
835937,-0.30841444075986146
840820,-0.3874991251950206
845703,-0.3617471844208797
850585,-0.33803367804564743
855468,-0.3394665483363486
860351,-0.31104439223722125
866210,-0.32336328453584073
871093,-0.2830240260831349
875976,-0.4017792484349805
880859,-0.3093798212149306
885742,-0.29743826891088787
890625,-0.38823488678727713
894531,-0.3243781805725021
897460,-0.31215097188869123
901367,-0.3494099436390137
908203,-0.3502928323414718
916015,-0.31155419157652275
920898,-0.39281421672258965
