timestamp, gforce
0,-0.29011885355016354
4882,-0.3960597398909993
9765,-0.4334935919085261
14648,-0.4579916533605175
19531,-0.2811325553880657
25390,-0.2433952515636406
30273,-0.30721120247410383
35156,-0.3890603971594899
44921,-0.3588661224766767
49804,-0.3999082724421541
54687,-0.3655559496037277
59570,-0.329251329947553
65429,-0.2890562644109522
70312,-0.3108157579441393
80078,-0.28700424574369876
84960,-0.33987578681494135
89843,-0.3618887814006406
94726,-0.3116414925419271
99609,-0.3047027014948558
102539,-0.36491881779438273
105468,-0.3221537547627378
115234,-0.3310080082844422
120117,-0.26675441543312495
125000,-0.40311623938643315
129882,-0.3318607565186049
134765,-0.4084895978290426
137695,-0.30843676520529684
139648,-0.36425717480051745
150390,-0.31748880181026884
155273,-0.3137758411062741
160156,-0.33535421811643396
165039,-0.28095236074681473
169921,-0.43022422172422203
174804,-0.4053523674936841
179687,-0.3230567015897279
185546,-0.31864556737554395
190429,-0.2966170240198043
195312,-0.2868610390389339
200195,-0.2164484397157036
205078,-0.28705162816440755
209960,-0.3093849519506957
212890,-0.37349854873950505
214843,-0.41203732153206296
225585,-0.3404629643188297
230468,-0.3310745055030875
235351,-0.32420031944901595
240234,-0.2720961784276241
245117,-0.35888840474247097
250000,-0.3232348743599047
254882,-0.29168422468859667
259765,-0.323343187503939
265625,-0.3486361666549147
270507,-0.3203586190562131
280273,-0.3471382000668868
285156,-0.31826803377213864
290039,-0.33216447761416745
294921,-0.37793088451299184
299804,-0.36166801603921783
302734,-0.3975407048963664
305664,-0.3091206815389196
315429,-0.2988093152505691
320312,-0.3053399105757588
325195,-0.3419459460394272
330078,-0.3308100596289165
334960,-0.35229463419576845
337890,-0.29797658088567935
339843,-0.29265357915181767
350585,-0.39736903233636234
355468,-0.3766992260667781
360351,-0.3860264836219258
365234,-0.38041094585637936
370117,-0.33501430671969246
375000,-0.2887762882546703
379882,-0.3155244851942314
385742,-0.3381753677749675
390625,-0.3263773609975331
395507,-0.31810193162444556
400390,-0.36296499712023866
405273,-0.3607047043652969
410156,-0.378298390762664
415039,-0.2879151249485776
419921,-0.3020143028187956
425781,-0.29722391729284503
430664,-0.38485275443550293
435546,-0.30719694164880806
440429,-0.34489178216623806
445312,-0.31876817164408067
450195,-0.35271773892007197
455078,-0.32837309689122485
459960,-0.300417367731999
465820,-0.3191078952518236
470703,-0.34509707471912243
475585,-0.3728515990991639
480468,-0.3799159123153366
485351,-0.33214602925785464
488281,-0.3551676525885128
490234,-0.3683760123380928
500000,-0.2781398374108104
505859,-0.2923283854038594
510742,-0.3365173450821004
515625,-0.3684042015640756
520507,-0.3464144533946083
525390,-0.3398912089067121
530273,-0.3545775706463221
535156,-0.3220606299382407
540039,-0.3074919509776155
542968,-0.35450816152444986
545898,-0.385708678102592
555664,-0.3489688278525307
560546,-0.33592684215677693
565429,-0.3188286131749454
570312,-0.34910263222352
575195,-0.3645768118047119
580078,-0.4089644419763445
585937,-0.31387107258746205
590820,-0.43095453655663896
595703,-0.3425869626645053
600585,-0.39159933798556423
605468,-0.3397170108304799
610351,-0.3889633029382136
615234,-0.3502172629001734
620117,-0.36849212058424996
625976,-0.3290262752271449
630859,-0.2733487187313415
635742,-0.32283650697584143
640625,-0.2612355975644576
645507,-0.3354156626258913
650390,-0.3655142532405833
653320,-0.35974558982242044
655273,-0.34279400070189325
665039,-0.41063820823943864
670898,-0.36395979668819933
675781,-0.39536806127689594
680664,-0.3667794997681799
685546,-0.3709682160605414
688476,-0.3272637778177714
690429,-0.35082895054208585
700195,-0.2922327434595928
706054,-0.2923227678366729
710937,-0.36146256327072557
715820,-0.3917604460245787
720703,-0.3680188940807838
725585,-0.3351451497867952
730468,-0.3798217315591863
735351,-0.37096422556718345
740234,-0.3762887356397595
743164,-0.32270759066823196
745117,-0.33968968790881604
755859,-0.3023216819295307
760742,-0.4342629913150393
765625,-0.33239551235789655
770507,-0.3240579298695305
775390,-0.3390207644056904
780273,-0.3281491281758999
785156,-0.31156387364024063
791015,-0.34743088117479104
795898,-0.33143551220831213
800781,-0.2970978606322028
810546,-0.3261189399743021
815429,-0.2867200008376507
820312,-0.307775328246672
825195,-0.32744160411797374
831054,-0.34401660334842354
835937,-0.2448801277228725
840820,-0.37874652804940645
845703,-0.3402385253404727
850585,-0.4253304422153992
853515,-0.3556091347784527
855468,-0.4026967968951798
865234,-0.3231780074110251
871093,-0.33281011385936843
875976,-0.3052074445636368
880859,-0.39413468409428987
885742,-0.30202469361274
890625,-0.30058009017884224
895507,-0.34558787325213736
900390,-0.3492341536659378
905273,-0.35247391034450537
908203,-0.3623534790059413
911132,-0.37018845464369576
920898,-0.36611845527112763
925781,-0.35364453757107484
930664,-0.3134442253367702
935546,-0.32278949305390015
940429,-0.31528606458730835
943359,-0.30244318515450885
945312,-0.3322340222059612
956054,-0.2877569140349596
960937,-0.33823781751897997
965820,-0.36218489493806416
970703,-0.42105884141718875
975585,-0.39487786597706176
980468,-0.3051179441806724
985351,-0.38313426180350163
991210,-0.3498481622315328
996093,-0.3451628686948691
1000976,-0.2877504525992265
1010742,-0.30560991515321057
1015625,-0.3489303874837635
1020507,-0.31948103823861906
1025390,-0.3616595702702643
1029296,-0.35132730425144487
1033203,-0.3327357745071815
1037109,-0.3158333725615172
1041015,-0.3488380316852062
1050781,-0.34697304982185706
1055664,-0.32635225542599855
1060546,-0.3449357282203902
1066406,-0.30417176129136614
1071289,-0.3326835376865933
1076171,-0.3370596147894247
1081054,-0.3523929341022516
1085937,-0.37970690758429626
1090820,-0.3292004487997833
1095703,-0.3310745055030875
1100585,-0.2517057822470363
1104492,-0.33447246077455794
1108398,-0.395288741321556
1111328,-0.37308802919291395
1118164,-0.3993777273644241
1125976,-0.29460394383199784
1130859,-0.3238596973384382
1135742,-0.3134009028126723
1139648,-0.3997917481917561
1142578,-0.3565685342282805
1145507,-0.3036601994114072
1153320,-0.39923313118755566
1161132,-0.3943088396005461
1166015,-0.31578094579579563
1170898,-0.37240957655178875
1175781,-0.2735169055664173
1180664,-0.34557032627393625
1185546,-0.27607350760694693
1191406,-0.29679459057063085
1196289,-0.3377799472301426
1201171,-0.3659474232519475
1206054,-0.38796536340703724
1210937,-0.40472175465927407
1215820,-0.3452997161018949
1220703,-0.34324331185428747
1225585,-0.36905558374631475
1231445,-0.31344999281000874
1234375,-0.31050424257216847
1237304,-0.3469531869323088
1241210,-0.33455336841008965
1249023,-0.2752018723621745
1255859,-0.32290320732085753
1260742,-0.38409984338549386
1265625,-0.29258366369153244
1271484,-0.3274151981587874
1276367,-0.36207971548499707
1281250,-0.34336266739838806
1286132,-0.3617969448242402
1291015,-0.3497255509200432
1295898,-0.3176658942083712
1300781,-0.3968533392204776
1305664,-0.32570327523286124
1311523,-0.326976120175706
1316406,-0.26568759262875474
1321289,-0.3211943130197703
1326171,-0.3854720239068996
1329101,-0.36673416545822235
1333007,-0.39196804452044454
1335937,-0.37838199267777384
1343750,-0.3633585472158476
1351562,-0.3353514770096524
1356445,-0.34952368606135487
1361328,-0.29497389263639384
1366210,-0.2875386455201241
1371093,-0.32495762469069867
1375976,-0.3303732347027424
1380859,-0.30832716173739527
1385742,-0.37283723928913126
1391601,-0.32352960521826724
1396484,-0.3096158953831605
1401367,-0.4040382857177711
1406250,-0.38081637185066164
1411132,-0.3194109405549135
1416015,-0.37179452962818793
1420898,-0.3359367063495924
1424804,-0.33804638230998485
1428710,-0.31871680384869094
1431640,-0.316004286134012
1438476,-0.3076819907518775
1446289,-0.3041848059806629
1451171,-0.3929942183437767
1456054,-0.3663512782494056
1460937,-0.36458091101475354
1465820,-0.3629222821098246
1471679,-0.34656254876943926
1476562,-0.33465327837684455
1481445,-0.3367744084563835
1484375,-0.2905968321716692
1487304,-0.31888534675915814
1491210,-0.3355074580495323
1499023,-0.3603478068821726
1505859,-0.30160480320274274
1511718,-0.3254472432751978
1516601,-0.36614128925159584
1521484,-0.37340682224587063
1526367,-0.3595811799506077
1531250,-0.31844612021442487
1536132,-0.33301809958732953
