timestamp, gforce
0,-0.26060170399189886
4882,-0.32205950051804955
9765,-0.3469058075730498
14648,-0.35634675993532205
17578,-0.3471943205754613
19531,-0.44666502337765124
29296,-0.32334712743213956
34179,-0.35660549598542346
40039,-0.3852114469929031
44921,-0.35343604826029384
49804,-0.3470824332913285
54687,-0.286098453564545
64453,-0.3115242880558178
69335,-0.3641264089286729
74218,-0.35192845676868956
80078,-0.36143990974003337
84960,-0.3774835174097806
89843,-0.3617944612770483
99609,-0.28648788602730946
104492,-0.3759214781037752
109375,-0.36596593778141795
114257,-0.33735172342955977
120117,-0.3585945349931716
125000,-0.35050990462521625
129882,-0.3093051914078391
134765,-0.32995492761688183
139648,-0.37992892317596016
144531,-0.3567896648198836
149414,-0.3569432866550777
154296,-0.31777560964108353
160156,-0.3900399035488711
165039,-0.3233354306387284
169921,-0.3710881864756086
174804,-0.3308100596289165
177734,-0.29944389929262805
179687,-0.353095986474802
189453,-0.2783325956108218
195312,-0.3426928425614708
200195,-0.38909092047273397
205078,-0.39570724297861126
209960,-0.31902277931488854
214843,-0.3621192128637407
219726,-0.3754026263299668
224609,-0.33006730645882065
229492,-0.31667576978421863
232421,-0.3151027621128435
234375,-0.36109821054040125
245117,-0.2896506581115137
250000,-0.34959827611251804
259765,-0.35625279876585836
264648,-0.3588409119679721
269531,-0.3750555821344612
275390,-0.3541040132475022
280273,-0.35636872110898565
285156,-0.2881739318712242
290039,-0.3091870255683009
294921,-0.35915628429460433
299804,-0.3245949460269859
302734,-0.3418780144368583
304687,-0.3111391641801582
314453,-0.3638414623966604
320312,-0.3191071374314465
325195,-0.3973941648575643
330078,-0.3925262845428854
334960,-0.36430852864345553
339843,-0.3929460674410752
344726,-0.3807394084666669
349609,-0.3924605219716657
355468,-0.32287036639350397
360351,-0.3135267093724341
370117,-0.29426350688154734
375000,-0.30207646011425204
379882,-0.3465252657622422
384765,-0.3809556627632631
389648,-0.35124861846450095
394531,-0.42046342118987035
400390,-0.30207646011425204
405273,-0.2970451666699976
410156,-0.410242427482963
415039,-0.40717006515561316
424804,-0.34303659398202413
429687,-0.3240092671742847
435546,-0.36494377936495326
440429,-0.2969366714918529
445312,-0.30775736868412196
450195,-0.36408739158992276
459960,-0.34177607189474024
464843,-0.352180213084182
469726,-0.313081427699359
474609,-0.3327186278790535
480468,-0.3014465976045493
485351,-0.31294735859114553
490234,-0.2705820908552319
495117,-0.3828776679722967
500000,-0.32531877419030764
502929,-0.337617383525874
504882,-0.3745431774342034
515625,-0.45518287431738536
520507,-0.3631724165587542
525390,-0.29080793645360536
530273,-0.3276781547128351
535156,-0.3210964857059242
540039,-0.3182994889108812
544921,-0.3262090329553846
549804,-0.36542978854237873
555664,-0.3191170685543625
560546,-0.2942370093659452
565429,-0.3604485738229819
570312,-0.29039136795364406
575195,-0.2995233516533382
580078,-0.3805310520362877
584960,-0.3187434499883821
589843,-0.32275797325824307
595703,-0.2917243494007238
600585,-0.36410998599316535
605468,-0.3205014350993327
610351,-0.26814403938192655
615234,-0.313483898984515
620117,-0.3205608771932802
625000,-0.3382574242587406
629882,-0.37158877559941494
635742,-0.38102917249931423
640625,-0.30672278329971725
645507,-0.36946050277747666
650390,-0.38441769822045124
655273,-0.3403876366930856
660156,-0.3363081314738068
665039,-0.2689548543855764
669921,-0.3232845090269869
675781,-0.2978463826468669
680664,-0.3546582317156002
685546,-0.3230111454081168
690429,-0.3949162627489464
695312,-0.3163464054788214
700195,-0.4165531335829904
703125,-0.2782104202546627
705078,-0.34603207012653847
715820,-0.31122711537263115
720703,-0.32091063629887806
725585,-0.3248553207888101
730468,-0.3118033633324018
735351,-0.31824244855675765
740234,-0.3632261290206156
745117,-0.4330970827562499
750000,-0.3395397361955812
755859,-0.3952763224984821
760742,-0.3473844092214815
770507,-0.39026414056256975
775390,-0.33092772846145735
780273,-0.3672870422764838
785156,-0.3194038602594649
790039,-0.2945360827964638
795898,-0.3401715838412507
800781,-0.3476266977019815
805664,-0.304229263367791
810546,-0.3661502735421429
815429,-0.3677403615708581
820312,-0.3118621159881769
825195,-0.4111534131520731
830078,-0.34417261189434356
835937,-0.3084621292525771
840820,-0.29908966700236306
845703,-0.33271427440116064
850585,-0.3519862915650176
855468,-0.2520040834789228
860351,-0.330149337282279
865234,-0.32880834345037613
870117,-0.3313560260455226
875976,-0.3426386976068603
880859,-0.38635720793308437
885742,-0.34052662051315785
890625,-0.36689297622391237
895507,-0.36429605070852134
900390,-0.40447630369436105
905273,-0.3137373057062156
910156,-0.34801270025386444
916015,-0.3189067047216785
920898,-0.3113771327503745
925781,-0.3277606973407483
930664,-0.2892883397913337
935546,-0.31082664776506164
940429,-0.3756845380863769
945312,-0.38541330920630656
950195,-0.38703070107937343
956054,-0.3380689148209388
960937,-0.28782426882992773
965820,-0.31696044484669983
970703,-0.29265170899587645
975585,-0.3138042979905773
978515,-0.33387969058258093
980468,-0.311737983566708
988281,-0.3288839811379489
996093,-0.3073858021547853
1000976,-0.33292239603042084
1005859,-0.3527803831473051
1010742,-0.30685741046355375
1015625,-0.33759563431949324
1020507,-0.3231108992207421
1025390,-0.3501989657376541
1030273,-0.33408873102600545
1036132,-0.2985212924497258
1041015,-0.30667120934282366
1045898,-0.2971385582434838
1050781,-0.30359851312631925
1055664,-0.3485104423592187
1060546,-0.38276192434006084
1065429,-0.3090745001540878
1070312,-0.2999681093048494
1076171,-0.3845834432025317
1081054,-0.3349875455381337
1085937,-0.37874978239991464
1090820,-0.3594799266586026
1095703,-0.32869273500373986
1100585,-0.2976102113339749
1105468,-0.2778808688160712
1110351,-0.32987581791952536
1116210,-0.34793783472752793
1121093,-0.3354844984704304
1125976,-0.3384529515453938
1128906,-0.37565812760856154
1132812,-0.3758648595255707
1135742,-0.39934874547411603
1143554,-0.3511807467886552
1150390,-0.33311091104215684
1156250,-0.3325284004313893
1161132,-0.32492308435235095
1166015,-0.33752581296655393
1170898,-0.26601722186889454
1175781,-0.33367252514096
1180664,-0.263821546785886
1185546,-0.34368793413931087
1189453,-0.3134442253367702
1193359,-0.3738425523368374
1196289,-0.35418979840506637
1203125,-0.3206315805765101
1210937,-0.3049421134279946
1215820,-0.3309890138816307
1220703,-0.3159815154333767
1224609,-0.33789095384786627
1227539,-0.33264784976070416
1230468,-0.36206400733301614
1238281,-0.3138018616163354
1246093,-0.33033195745328037
1250976,-0.39177043434360925
1255859,-0.3454344202147013
1260742,-0.31651850655972424
1265625,-0.3609868773359839
1271484,-0.37935124337112036
1276367,-0.2983576923367277
1281250,-0.32269672180716036
1286132,-0.33791363562602683
1291015,-0.3149874086275197
1295898,-0.32965444943786615
