timestamp, gforce
430664,-0.36083418933328204
435546,-0.36529735272934616
440429,-0.2972892009852348
443359,-0.30634712957821897
447265,-0.30198324930186615
450195,-0.32813736431838336
458007,-0.3278382881078983
465820,-0.3642945625667622
470703,-0.4191447657116516
475585,-0.33309249468871727
480468,-0.3156984421784177
485351,-0.30255033727881475
490234,-0.35835075116916926
495117,-0.3610170408751614
500976,-0.34710453811528197
505859,-0.3955170464844944
510742,-0.3236275573337082
515625,-0.3997743714202908
520507,-0.3110613886292519
525390,-0.31701135903117184
530273,-0.34939655235585576
535156,-0.34662638049444183
541015,-0.40100512523342147
545898,-0.4198541594128784
550781,-0.3187848910095479
555664,-0.29001516844939523
560546,-0.3871789532173189
565429,-0.2347730898373488
570312,-0.353898717306917
574218,-0.3560640915747868
578125,-0.3303947028424421
581054,-0.34720345194664937
587890,-0.29753555928067144
595703,-0.3165421471181098
600585,-0.2448275846914374
605468,-0.3682660629370318
610351,-0.2826969840707374
615234,-0.42261180264833165
621093,-0.29330855686187185
625976,-0.36883358125103705
630859,-0.35531713776764207
633789,-0.3210964857059242
636718,-0.32888990421626296
640625,-0.29199656282332853
648437,-0.3469534401707435
655273,-0.3110587848790942
661132,-0.3087980741143781
666015,-0.3621974738727083
668945,-0.3151177998448862
671875,-0.39565481867087193
675781,-0.38482763999291336
683593,-0.3423869457748321
690429,-0.33599440516042556
695312,-0.2765583752290546
701171,-0.37799736199991507
706054,-0.31371828122322043
710937,-0.33074119227178755
715820,-0.3542953548611809
720703,-0.3593833170626404
725585,-0.3436301575756193
730468,-0.31829416602068683
735351,-0.30175109323916693
741210,-0.23528029611319567
746093,-0.2897717859574982
750976,-0.3198285710617714
755859,-0.34905428983663533
760742,-0.3531714265008681
763671,-0.38034693576156897
767578,-0.34684804617605636
770507,-0.37593884578626025
778320,-0.2800993054840841
786132,-0.290110230880245
791015,-0.3306752760790701
795898,-0.36699682858657035
800781,-0.316637930611428
805664,-0.3358501090505541
810546,-0.3850089648348849
815429,-0.35690222794180215
821289,-0.3041980801481099
826171,-0.29706128272591137
831054,-0.3598820025580345
835937,-0.3353852891287499
840820,-0.30325099158518043
845703,-0.35428102710666387
850585,-0.361531823692113
855468,-0.44922788753106957
859375,-0.3424997672313417
863281,-0.3326959780945611
866210,-0.3625437093922308
873046,-0.3664676055465623
880859,-0.26812169114461604
885742,-0.3592938032302033
890625,-0.32657715880271354
895507,-0.4063336634578043
901367,-0.3141868716703353
906250,-0.332234056448252
911132,-0.29275475123636774
916015,-0.29920750484049563
920898,-0.3506152958417008
925781,-0.38317529603313005
930664,-0.4039541045014481
935546,-0.3425279653123514
941406,-0.3142498390954387
946289,-0.39391799208966205
951171,-0.29981774113220716
956054,-0.347364817907744
960937,-0.3251216411744018
965820,-0.3232747920165018
970703,-0.32257364594118876
975585,-0.37470968659123294
981445,-0.35143087030201414
986328,-0.29064251091973325
991210,-0.3406305823880338
996093,-0.33912005414469704
1000976,-0.3617325456041378
1005859,-0.3066054637266564
1010742,-0.3301380154989584
1015625,-0.3137206488242885
1021484,-0.42126930055904666
1026367,-0.33960065553405094
1031250,-0.34907937468997474
1036132,-0.3252928639667356
1041015,-0.3240595533591737
1045898,-0.3804527388403649
1050781,-0.3143749606683741
1056640,-0.4068537043591025
1059570,-0.28962872077309676
1062500,-0.33510060873333813
1066406,-0.35007542071736886
1073242,-0.3396093692155926
1081054,-0.2655902885199577
1085937,-0.3753925014358561
1090820,-0.27925870822394394
1095703,-0.3844011517375563
1101562,-0.3417174824133653
1106445,-0.34613711711380013
1111328,-0.39199271136384617
1116210,-0.3999658579818899
1121093,-0.38764593905635003
1125976,-0.33280780645535835
1130859,-0.4035262970109308
1135742,-0.259411494505688
1141601,-0.32903364950963265
1146484,-0.3256147607370785
1151367,-0.32179083107827644
1156250,-0.33790486590752167
1161132,-0.3283458757533708
1166015,-0.35499415507287324
1170898,-0.37211390367345665
1175781,-0.2804055162378969
1181640,-0.39705662795440766
1186523,-0.34185184401330204
1191406,-0.3083586029683296
1196289,-0.35655987786256027
1201171,-0.39661121117975995
1206054,-0.3495189100686762
1210937,-0.3962969221409569
1214843,-0.2828140587303416
1218750,-0.32381931392546903
1221679,-0.3681979189448885
1228515,-0.3784166174644046
1236328,-0.3328613317704061
1241210,-0.3300417394556465
1246093,-0.3917903918967376
1250000,-0.43505577243849025
1252929,-0.3258992253426509
1255859,-0.3475268620755436
1263671,-0.3128702452075576
1271484,-0.36510948409631183
1276367,-0.36039794030390304
1281250,-0.4159444467149189
1286132,-0.35180099133367193
1291015,-0.3128476271424887
1296875,-0.34196451362823943
1301757,-0.3733376402905346
1306640,-0.35302951455346765
1311523,-0.34572461479456074
1316406,-0.40371315678887143
1321289,-0.32025622208347215
1326171,-0.35420845505123744
1331054,-0.3943938721115998
1335937,-0.34106134408346733
1341796,-0.36875598462784076
1346679,-0.366651201200618
1351562,-0.3045951276527852
1354492,-0.3211676254060798
1357421,-0.34512612447957736
1361328,-0.3612174712028491
1369140,-0.35706314450548504
1376953,-0.3806097315588133
1381835,-0.35859089202072525
1386718,-0.28907386651929023
1391601,-0.3166507362850801
1396484,-0.35263827634628164
1401367,-0.3298942810486718
1406250,-0.3089837627415175
1411132,-0.34368793413931087
1416015,-0.34017502440527814
1421875,-0.35417030815692563
1428710,-0.313598488581345
1436523,-0.3662397178667547
1441406,-0.3183760952388752
1446289,-0.3093589780179915
1451171,-0.3232301000602664
1457031,-0.2756065199615083
1461914,-0.2949919064198667
1466796,-0.31815973598269665
1471679,-0.4028411547768158
1476562,-0.34964331551147154
1481445,-0.3543389835997246
1486328,-0.3090381555067161
1491210,-0.32624714016558976
1496093,-0.3619261749785565
1501953,-0.3475515817513859
1506835,-0.3914277542341864
1511718,-0.3969878240316067
1516601,-0.35148880965273577
1521484,-0.3180162623414553
1526367,-0.34170011257135613
1531250,-0.36758501363701157
1537109,-0.337480075999002
1541992,-0.3037235937732614
1544921,-0.35071649081080025
1548828,-0.3011982356101566
1551757,-0.3445828711015011
1559570,-0.3374766862563465
1566406,-0.37684729917967985
1571289,-0.29914042076980785
1576171,-0.39424630882209044
1580078,-0.33925818704566346
1583984,-0.30475075289180964
1586914,-0.3238941078747306
1593750,-0.39785722343096097
1601562,-0.3609197697224982
1606445,-0.3617576179680171
1611328,-0.3612155032801816
1617187,-0.36654273726788666
1622070,-0.3318551998285795
1626953,-0.31745685179773986
1631835,-0.3391701594834231
1636718,-0.3328922374664902
1639648,-0.3610111133752767
1642578,-0.272524410564003
1646484,-0.33302539318808577
1654296,-0.3846535592250788
1662109,-0.33729581476006665
1666992,-0.32588682866347973
1671875,-0.32455983610739203
1676757,-0.3425976856388466
1681640,-0.34160573437511665
1686523,-0.3456370456681608
1691406,-0.35690585890719007
1697265,-0.3302277675069778
1702148,-0.33279772706206323
1707031,-0.35892324263474507
1711914,-0.4234524721474777
1716796,-0.3178231763581536
1721679,-0.39952588847456916
1726562,-0.38262153966157975
1731445,-0.3588033073603345
1735351,-0.3452065400588271
1738281,-0.3631658342990267
1742187,-0.36323178874579476
1749023,-0.38679277630133946
1756835,-0.338004776521613
1761718,-0.2870983016689461
1766601,-0.31078270652913886
1770507,-0.3748751225579863
1773437,-0.35301400563632157
1777343,-0.3591431597840824
1784179,-0.32720082737953504
1791992,-0.3352420413025765
1796875,-0.32817075997289713
1801757,-0.3330913409898404
1806640,-0.3380241297641948
1811523,-0.3093849519506957
1816406,-0.3318551998285795
1822265,-0.2980803527701763
1827148,-0.33024916620888867
1832031,-0.35617553187939066
1836914,-0.32700394588301585
1841796,-0.3251911341241449
1846679,-0.3616006155678697
1851562,-0.37379184697256385
1856445,-0.35343611745056513
1862304,-0.3429330812073861
1865234,-0.31844301670535735
1869140,-0.2704379274096578
1872070,-0.3667197301302938
1879882,-0.33439572431412756
1886718,-0.3915013457627179
1891601,-0.3776364251390181
1896484,-0.29941909432325353
1902343,-0.3524947796556308
1907226,-0.37735330385571686
1912109,-0.370638303999522
1916992,-0.37134060379406897
1921875,-0.39318817447661303
1926757,-0.3748596467638077
1931640,-0.33560942145587447
1936523,-0.31574009942221437
1942382,-0.29628168820187994
1947265,-0.3754962971313649
1952148,-0.35645828802912405
1957031,-0.3163215907798236
1961914,-0.3542913291676921
1966796,-0.38216603673904714
1971679,-0.33958254532955223
1976562,-0.3209878456632449
1982421,-0.34456434851525763
1987304,-0.34461501230826386
1992187,-0.39446867510983985
1997070,-0.42254348456848234
2001953,-0.3669702652345439
2006835,-0.3736689245479301
2011718,-0.31669887906666894
2017578,-0.33767462079382327
2022460,-0.3046059070607381
2027343,-0.2834848805506933
2032226,-0.2976930698892666
2037109,-0.3356533396730885
2041992,-0.38100051272916957
2046875,-0.31923220833725097
2051757,-0.31423884601844776
2055664,-0.3542239847995816
2058593,-0.31917602374232423
2062500,-0.35141314845821725
2069335,-0.30912325066841717
2077148,-0.28282166831776223
2082031,-0.32275390754001876
2086914,-0.3170214182413531
2091796,-0.3971048655931462
2097656,-0.3658173687540849
2102539,-0.36044682519456295
2107421,-0.3798234149728046
2112304,-0.3089955298393612
2117187,-0.3394438975596117
2122070,-0.31503763927760176
2126953,-0.39494131908825914
2131835,-0.36237578107215995
2136718,-1.0122216950603864
2142578,-0.02022798246214741
2147460,-0.7688252212809772
2152343,-0.4956599090602527
2157226,0.8836745874087555
2160156,-0.9194562175896444
2164062,-0.40362432375557233
2166992,-0.6717082615703287
2174804,-0.09603230446618838
2182617,-0.7049275631872653
2187500,-0.4250052052146547
2192382,-0.18148085535695202
2197265,-0.6689994066524214
2202148,0.4569281989814389
2207031,-0.6332199557892864
2211914,-0.4756105622385949
2216796,-0.2567775457260648
2222656,-0.46573039679318917
2227539,-0.28158862177282806
2232421,-0.3975299886393451
2237304,-0.3122837525964215
2242187,-0.12907856670451778
2247070,-0.12411854851451665
2251953,-0.6100940900018781
2255859,-0.16460546104296014
2258789,-0.5480379868072838
2261718,-0.365582058807874
2269531,-0.5900356994881797
2277343,-0.24473292675700264
2282226,-0.6416068079559594
2287109,-0.09794278508270438
2291992,-0.44231532909602933
2296875,-0.5645184569237127
2302734,-0.24656770047844212
2307617,-0.3767363615466994
2312500,-0.602139225112035
2317382,-0.4617370511238814
2322265,-0.14545697491123732
2327148,-0.4044540948677309
2332031,-0.05645466158061474
2336914,-0.3125172063756878
2341796,-0.2607247495423266
2347656,-0.451047580409611
2350585,-0.3616388595870692
2353515,-0.4606137807661348
2357421,-0.3977960196633159
2365234,-0.20046750978336192
2372070,-0.33107969747692856
2376953,-0.2232617127247689
2381835,-0.32715091910973015
2387695,-0.3587484708231994
2392578,-0.367024590099966
2397460,-0.5697718251735342
2402343,-0.22094040695392003
2407226,-0.3032812241404894
2412109,-0.2573453379611532
2416992,-0.3003995957202381
2421875,-0.23284120380584739
2427734,-0.3949877938476618
2432617,-0.48482648417333607
2437500,-0.2521177877708354
2442382,-0.5465459027351898
2445312,-0.29576421050779267
2449218,-0.17906240486760616
2452148,-0.3955448516520992
2459960,-0.19742027364536519
2467773,-0.19879065157122255
2472656,-0.43384741379234093
2477539,-0.3370486294927044
2480468,-0.26032054239552593
2484375,-0.32918965772925723
2487304,-0.4394505875867072
2495117,-0.10888311807245366
2501953,-0.399711977598475
2507812,-0.3459342963438967
2512695,-0.19163601641224126
2517578,-0.45458157047243297
2522460,-0.3152869751058329
2527343,-0.3175977765958713
2532226,-0.3513082537856924
2537109,-0.45644215622863094
2541992,-0.2696593923219517
2547851,-0.269507670746286
2552734,-0.419287696227876
2557617,-0.24036981536539415
2562500,-0.363698578927691
2567382,-0.45206080285304573
2572265,-0.3376688000781076
2577148,-0.462072113185684
2582031,-0.3697517829031831
2587890,-0.27215594335174664
2592773,-0.21100636767308067
2597656,-0.32545734960275574
2602539,-0.22322738678935217
2607421,-0.3394397593719187
2612304,-0.42537450194465976
2617187,-0.3479011001678032
2622070,-0.3308048484276309
2627929,-0.3447195141605537
2632812,-0.2561173320744885
2637695,-0.32597600808975713
2642578,-0.3581331007378008
2647460,-0.2960126012163524
2652343,-0.3915577883902337
2657226,-0.44373695081656983
2662109,-0.3566517751419074
2667968,-0.2667077920231087
2672851,-0.3691349026387911
2677734,-0.23809765100914504
2682617,-0.2525548857725859
2687500,-0.42360893411619216
2692382,-0.39756801778647777
2697265,-0.3711186092389518
2702148,-0.419502884649269
2708007,-0.25744378260418266
2712890,-0.30431507202087715
2717773,-0.22828174805163925
2722656,-0.37957771479685753
2727539,-0.3398366504100796
2732421,-0.3592987247784727
2737304,-0.42192458252479703
2742187,-0.37550657236456075
2748046,-0.4299768296661899
2752929,-0.35405975555938163
2757812,-0.36619920317966326
2762695,-0.34968843562129415
2767578,-0.32588682866347973
2772460,-0.3171128676102679
2777343,-0.33873493934918386
2782226,-0.29886251156307253
2788085,-0.36586088158352403
2792968,-0.3150494658916525
2797851,-0.38078557496034726
2802734,-0.3695092804207434
2807617,-0.41723358793143106
2812500,-0.30378466942904403
2817382,-0.33874514451817284
2822265,-0.3299656441372125
2826171,-0.3728038357900836
2830078,-0.3321038169076296
2833007,-0.3724243471848414
2839843,-0.28878883511581144
2847656,-0.35154187207488263
2852539,-0.2801098093036849
2857421,-0.2918935287909239
2862304,-0.3767167593288896
2868164,-0.3898261510696255
2873046,-0.40209661218102966
2877929,-0.380427069800767
2882812,-0.3403321818120659
2887695,-0.30952803557717523
2892578,-0.34799794820940555
2897460,-0.3238518134834454
2902343,-0.27663200204298377
2908203,-0.3780150800245874
2913085,-0.36891084387277395
2917968,-0.353891280771089
2922851,-0.4287442009808764
2927734,-0.2743860518759842
2932617,-0.40450225852558397
2937500,-0.2826278165712264
2942382,-0.32347616715262717
2947265,-0.3760080812978206
2953125,-0.4200750705293004
2958007,-0.317117711455559
2962890,-0.34375166163170334
2967773,-0.3001210423882732
2971679,-0.3346871953203685
2975585,-0.2654041848276787
2978515,-0.3903464336860445
2982421,-0.37340507088438457
2990234,-0.3537847456494969
2998046,-0.41469686335242173
3000976,-0.3737059185564142
3003906,-0.3147995049728234
3007812,-0.3651421895873703
3014648,-0.33868352621666986
3021484,-0.3977585336006566
3027343,-0.3614887304978911
3033203,-0.35387891653969206
3038085,-0.30867002898775375
3042968,-0.351597849725211
3047851,-0.2806043807852223
3052734,-0.33068171708913496
3057617,-0.36587524616972367
3062500,-0.32260296384933973
3067382,-0.3460678085235269
3073242,-0.3082879871428812
3078125,-0.3467896863748283
3083007,-0.2419639664361668
3087890,-0.2609257489301182
3092773,-0.337634297270915
3097656,-0.3129836531646166
3101562,-0.3860264836219258
3104492,-0.32539174950184346
3107421,-0.27432185050875546
3114257,-0.41259187204163617
3120117,-0.38349548237761333
3125976,-0.3874117569896054
3131835,-0.31009930146408315
3137695,-0.3192395217660522
3142578,-0.38602170822534987
3147460,-0.28280523681114467
3152343,-0.31390345779311524
3158203,-0.29342916666190355
3163085,-0.3254177673409764
3167968,-0.3429490031499185
3172851,-0.34311611449563806
3177734,-0.3295054991261974
3182617,-0.289781983978898
3187500,-0.3138846928443879
3193359,-0.29247058662292424
3198242,-0.30999461448952204
3203125,-0.3798952327628502
3208007,-0.3542075522045831
3212890,-0.3731836013554286
3217773,-0.36523009552148444
3222656,-0.24785342849915537
3227539,-0.31650612208113493
3231445,-0.34095455417875975
3234375,-0.3616595702702643
3238281,-0.3713095722040869
3245117,-0.3521684808584329
3252929,-0.3730807970844676
3257812,-0.32053428339184187
3262695,-0.31580818063956784
3267578,-0.20617723674058475
3273437,-0.2828725527210896
3278320,-0.3592899252964017
3283203,-0.34241085034859964
3288085,-0.3964847959826443
3292968,-0.36562755518533585
3297851,-0.3914900002183721
3302734,-0.3602043230592855
3307617,-0.3198046581156664
3312500,-0.2369638221424104
3318359,-0.3093786782857304
3323242,-0.3257537731650011
3328125,-0.3216797255985515
3333007,-0.40210809034021544
3337890,-0.3836984135594541
3342773,-0.3876212450683383
3347656,-0.33953554049879564
3353515,-0.3241759631259171
3358398,-0.2809943272385773
3363281,-0.328935676074277
3368164,-0.38087133672704354
3373046,-0.35757066245025015
3377929,-0.36870359084021054
3382812,-0.3486569583560506
3388671,-0.3207449932207336
3393554,-0.3125847675483051
3398437,-0.2734042525084508
3403320,-0.35124212887755846
3408203,-0.2995831591167466
3413085,-0.3441041923674355
3417968,-0.4274670275497954
3422851,-0.3779034355876334
3427734,-0.3399216427532803
3433593,-0.3132940568255336
3438476,-0.3068899210629237
3443359,-0.2761071932508017
3448242,-0.2771643115778666
3451171,-0.34582066698056835
3455078,-0.3217816703845635
3458007,-0.349537941463927
3465820,-0.40980968281728103
3473632,-0.3717462983608151
3478515,-0.3588081728217194
3483398,-0.3400008326704995
3488281,-0.28798631433824085
3491210,-0.311154210777687
3494140,-0.2968278607542896
3498046,-0.3773598767284554
3505859,-0.45102742686079544
3513671,-0.40610207498605355
3518554,-0.37165808856179083
3523437,-0.35191520792645825
3528320,-0.28346325494075764
3533203,-0.24733823630262464
3538085,-0.3250988257298211
3542968,-0.40958801237455766
