timestamp, gforce
0,-0.36412794715877084
2929,-0.46953518479532264
5859,-0.30880155300058476
9765,-0.2758886120968853
17595,-0.32536644792788927
24431,-0.27100796051080245
29313,-0.3187553743584566
35173,-0.2945887973589585
40056,-0.41375666573590486
44938,-0.346271529670771
49821,-0.2808032647351446
54704,-0.40456201531927327
59587,-0.36087218215153527
64470,-0.3369957747316601
69352,-0.352544787168366
75212,-0.31069069483873335
80095,-0.32067549862822275
84977,-0.3163464054788214
89860,-0.2984795387261805
94743,-0.3230389982658668
99626,-0.36388515069138094
104509,-0.3927628807599408
109392,-0.3063546815547884
115251,-0.2975142300919611
120134,-0.34520584167217017
125017,-0.3353791515829663
129899,-0.3332357752421533
134782,-0.3475515817513859
139665,-0.34723200935604837
144548,-0.3518778190870968
149431,-0.3660517956826528
155290,-0.35488748807543935
160173,-0.23764754559786994
165056,-0.30182402506489225
169938,-0.28028823473545117
174821,-0.3156367352343743
179704,-0.4148398771475481
184587,-0.3426054161641101
189470,-0.30740431728775697
195329,-0.38836189313385816
200212,-0.35930685860068223
205095,-0.36820942108205834
209977,-0.3304506895024293
214860,-0.32046927216768495
219743,-0.33751234252730455
224626,-0.31773127247386945
229509,-0.32905100837469803
234392,-0.3163512489581226
240251,-0.3228804198108133
245134,-0.3124973202180783
250017,-0.2852713191576104
254899,-0.36523301038387856
259782,-0.4198518310132062
263688,-0.3230942256551437
266618,-0.3170144085562683
269548,-0.29596762129288123
277360,-0.32406683978685535
285173,-0.35387299351428503
290056,-0.34999337059858426
294938,-0.3452309506971041
299821,-0.3532948160881553
304704,-0.3306533281198387
309587,-0.392224681706848
315446,-0.29494787406375167
320329,-0.388734751782307
325212,-0.4017053215502919
330095,-0.2924495282160322
334977,-0.24903142865694328
339860,-0.3372742466296401
344743,-0.3182615169851708
349626,-0.3178702191975553
355485,-0.33352461607506356
360368,-0.3728629568753341
365251,-0.3017861530881252
370134,-0.33294928165980586
375017,-0.33819915201665296
379899,-0.33124501145862695
384782,-0.39055076197185024
389665,-0.3774518649074192
395524,-0.278607488950696
400407,-0.3801430942390738
