timestamp, gforce
0,-0.3332737726755113
4882,-0.34407025699685434
9765,-0.35681393617763746
14648,-0.335089254137646
19531,-0.3544372357056176
25390,-0.3870601308245387
30273,-0.35850478305943234
35156,-0.36769135471142356
40039,-0.3261938360930703
44921,-0.3518230227024972
49804,-0.3278497261993003
54687,-0.350602035355692
59570,-0.3392560699972531
65429,-0.34260657861984534
70312,-0.32862199068486575
75195,-0.32314300227985626
80078,-0.32404871718437
84960,-0.3144387517991394
89843,-0.36112103999474243
94726,-0.37426603827176663
99609,-0.30325877432977855
105468,-0.3071418907348562
110351,-0.37076946380533116
115234,-0.3260291422429109
120117,-0.27017850906242913
125000,-0.29175851781707784
129882,-0.30550702364207005
134765,-0.2557600494245822
139648,-0.3912834264173686
145507,-0.3177175283343274
150390,-0.3418308101332954
155273,-0.36908413812768615
160156,-0.3757990438289607
165039,-0.3158616445518341
169921,-0.3614947618975428
174804,-0.3205616389973507
179687,-0.33068592033055033
185546,-0.30844281287429354
190429,-0.30454977445785936
195312,-0.29450113340932127
200195,-0.39154439132981267
205078,-0.2665986182204474
209960,-0.29858705083392323
214843,-0.33019329942785625
219726,-0.41788172113664324
225585,-0.35130291232230526
230468,-0.34455013138874513
235351,-0.32275352070244523
240234,-0.36901857352260947
245117,-0.2809748228822908
250000,-0.329283618257163
254882,-0.35461583822757525
259765,-0.3153956682779011
265625,-0.3661519236198867
270507,-0.3628591250365538
275390,-0.30910294295703444
280273,-0.3137906050467496
285156,-0.35578521616538694
290039,-0.3150773298355958
294921,-0.3921727782518172
299804,-0.37262287212402434
305664,-0.33748436275476656
310546,-0.3282194780679841
315429,-0.39726090079875753
320312,-0.3421817271664285
325195,-0.35685223216762907
330078,-0.3659766525450987
334960,-0.3280340525991896
339843,-0.3035996555292826
345703,-0.28294585101766856
350585,-0.37179564565019163
355468,-0.32096465727198265
360351,-0.36614128925159584
365234,-0.3413138112093108
370117,-0.3279282637121792
375000,-0.34874146580925114
379882,-0.2996173787104688
384765,-0.32136893664882926
390625,-0.31364770955048726
395507,-0.35627412602329933
400390,-0.36499189903636875
405273,-0.36127710423183146
410156,-0.32268264073380415
415039,-0.37947622735860165
419921,-0.322737831840632
425781,-0.309572532911913
430664,-0.3420906649178086
435546,-0.32740653345305937
440429,-0.3583046903414395
445312,-0.3459962124570559
450195,-0.27805157803520864
455078,-0.31905503699014837
459960,-0.34963903848221456
464843,-0.3472933813510135
470703,-0.3071000839663647
475585,-0.3854831423888321
480468,-0.29603674181320727
485351,-0.3565482899269341
490234,-0.35077872982198244
495117,-0.3354127067103079
500000,-0.3477766432239786
504882,-0.3872557186820256
510742,-0.3928629333462599
515625,-0.33380433481589833
520507,-0.35942093920735374
525390,-0.30492257540988454
530273,-0.3161765839429993
535156,-0.3179313858782198
540039,-0.3825699201978221
544921,-0.3158346849248659
550781,-0.264331559710806
555664,-0.3669017151516254
560546,-0.30973575613996474
565429,-0.33952880187392687
570312,-0.3253472657069718
575195,-0.34704813430457015
580078,-0.3591038594126452
584960,-0.36284333047750295
590820,-0.3330152789310503
595703,-0.36121925498157914
600585,-0.3302288097581876
605468,-0.24286098654012456
610351,-0.3365573340423449
615234,-0.3131991292731442
620117,-0.3825760961527518
625000,-0.34034100735311945
630859,-0.3323874800489186
635742,-0.36344764225087367
640625,-0.37831615918917016
645507,-0.31189064754359386
650390,-0.3450375437210891
655273,-0.3641998223594971
660156,-0.337938138517039
665039,-0.3592474418357803
670898,-0.348754587120764
675781,-0.3822861999890623
680664,-0.337963734603127
685546,-0.2828551758081037
690429,-0.3199809032693519
695312,-0.3223178171750938
700195,-0.2777202524362039
705078,-0.3330359557611864
710937,-0.3490053952328189
715820,-0.3500082694370512
720703,-0.3068188882439902
725585,-0.3235177092214627
730468,-0.3446262941209426
735351,-0.3773248323367646
740234,-0.3565518018781546
745117,-0.31725903663376265
750976,-0.33513437012608094
755859,-0.33307227366845815
760742,-0.2925500608840341
765625,-0.3572541156199893
770507,-0.3399128174337047
775390,-0.38068334262520587
780273,-0.39485456106397976
785156,-0.3681964187933353
791015,-0.3671167255062606
795898,-0.29800967197371797
800781,-0.35963945359641514
805664,-0.354336298653104
810546,-0.30036493635306094
815429,-0.32350282666065233
820312,-0.39257755740369227
825195,-0.34094398276912585
830078,-0.3885109834964311
835937,-0.33277331380393527
840820,-0.3480271068893863
845703,-0.3691098300084761
850585,-0.31392156876835386
855468,-0.3798952327628502
860351,-0.2991487575951446
865234,-0.361416622072694
871093,-0.3676121865932114
875976,-0.3512731869639598
880859,-0.2679142252606965
885742,-0.3094711817331177
890625,-0.30009191612481523
895507,-0.32132601052930276
900390,-0.3079693986565779
905273,-0.32381931392546903
910156,-0.40425416438200124
916015,-0.3545171158202063
920898,-0.3691126769279425
925781,-0.3539075709818036
930664,-0.33958254532955223
935546,-0.26646396502606073
940429,-0.36700599840438564
945312,-0.3204106460728742
950195,-0.30898852617016104
956054,-0.296803043707234
960937,-0.39509750426740453
965820,-0.3072082554108775
970703,-0.33189502007650873
975585,-0.3679074448233486
980468,-0.3379821790957003
985351,-0.34791943984193097
990234,-0.38248404270306224
996093,-0.32086791153954053
1000976,-0.3590597625546046
1005859,-0.38383535844652705
1010742,-0.275584272241467
1015625,-0.3972553329299835
1020507,-0.3452761801570272
1025390,-0.33251589528189207
1030273,-0.30136094093751353
1036132,-0.31111096007238004
1041015,-0.2927701809300949
1045898,-0.32025577425811846
1050781,-0.3831467338144581
1055664,-0.27627256366031006
1060546,-0.3378798912301857
1065429,-0.32918266879651625
1070312,-0.3661060748722651
1076171,-0.3088343874688366
1081054,-0.270650424595706
1085937,-0.2986901037132643
1090820,-0.32832048208510045
1095703,-0.34931804420227053
1100585,-0.3707173900473091
1105468,-0.3519856157752965
1110351,-0.3305499241025096
1116210,-0.32775895472024885
1121093,-0.3131991292731442
1125976,-0.380159988221596
1130859,-0.339088349438299
1135742,-0.2732126793804728
1140625,-0.3474499852067705
1145507,-0.3045019265272497
1150390,-0.27274381692762795
1156250,-0.347364817907744
1161132,-0.33809494805640306
1166015,-0.30131130201320033
1170898,-0.37296802573409593
1175781,-0.34318810120297627
1180664,-0.30188750653121765
1185546,-0.2691789144992285
1190429,-0.3366555706139298
1196289,-0.3310839048820853
