timestamp, gforce
0,-0.25725635437441596
4882,-0.3276042617334465
9765,-0.4552513412504595
14648,-0.4094807608839357
20507,-0.39250477522423566
25390,-0.29255770120493274
30273,-0.34261065286368897
35156,-0.311948559662353
40039,-0.4404670407709741
44921,-0.39449550091303287
49804,-0.37600686079098544
54687,-0.3733054012550312
59570,-0.3306462053071435
65429,-0.2852375593093388
70312,-0.22152048608274022
75195,-0.37618125937138736
80078,-0.3546971373759842
84960,-0.285462814669172
89843,-0.3828994253515603
94726,-0.2851043625854057
100585,-0.3375082051809244
105468,-0.34437689137980954
110351,-0.3787048928489387
113281,-0.35937980428328764
116210,-0.3582500602836607
120117,-0.3854517175197181
127929,-0.34812125248417836
134765,-0.29743826891088787
139648,-0.36150427258299267
145507,-0.22594078073437274
150390,-0.34477677921713656
155273,-0.33284213082330005
160156,-0.2877504525992265
165039,-0.283365715780759
169921,-0.38311926970173715
173828,-0.38100587104240624
176757,-0.3570714862684987
179687,-0.4114186936791384
187500,-0.3717914124253028
195312,-0.27529223091286603
200195,-0.3665444873541812
205078,-0.31417647649554503
208984,-0.2857903139232061
211914,-0.3525322350975095
214843,-0.40418991466514775
222656,-0.3209965500545202
230468,-0.3423715847643525
235351,-0.3613967979217758
240234,-0.27757459413996344
245117,-0.3369230706269697
250000,-0.3209749577589882
254882,-0.27770245393838167
260742,-0.3551232923799308
265625,-0.34528625774640886
270507,-0.3736553757222385
275390,-0.3403410573979677
280273,-0.29347998957979726
285156,-0.4737816538625239
290039,-0.3664025744918469
294921,-0.3226903551727176
299804,-0.35884992015345674
305664,-0.2923226496201483
310546,-0.37230926688655863
315429,-0.27798659364039224
320312,-0.36103321643971675
325195,-0.3495200234603839
330078,-0.3395990791766792
334960,-0.3396377848199936
339843,-0.3299310006835565
344726,-0.3441616876796161
350585,-0.3477359429459863
355468,-0.35634263363092167
360351,-0.39932118394906624
365234,-0.3859163783976083
370117,-0.3754765589199849
375000,-0.3132056427271017
379882,-0.35840690326305946
385742,-0.292285922376756
390625,-0.2920693014608826
395507,-0.33536275555612427
400390,-0.37534707748944207
405273,-0.2393348636532373
410156,-0.36402221146791014
415039,-0.3564063773995052
419921,-0.3378841553447405
425781,-0.3373545302879588
430664,-0.3680788355393734
433593,-0.3453158531290299
436523,-0.27894343138284405
440429,-0.40983309032238857
448242,-0.3306002983117544
455078,-0.29744358398050785
459960,-0.26541137293403416
465820,-0.31427231513932874
470703,-0.3131029410570907
475585,-0.4047674207613987
480468,-0.3521284603482222
485351,-0.3657194443211047
490234,-0.35698891034764024
495117,-0.35756273740461175
500000,-0.3320756347000575
505859,-0.356637524468141
510742,-0.3145741541395495
515625,-0.3592683106700889
520507,-0.3236863374294021
525390,-0.3496951045643417
528320,-0.2542050403194196
532226,-0.37784383228550844
535156,-0.29498312294433404
542968,-0.3828062010996014
550781,-0.3175232886653898
555664,-0.29280213196523697
560546,-0.27868784655799317
565429,-0.32514753964695764
570312,-0.34312085253101543
575195,-0.24998259087810837
580078,-0.3514941664400322
585937,-0.3604485738229819
590820,-0.38276887103075197
595703,-0.33057011288166116
600585,-0.3287487117518477
605468,-0.3735596448382772
610351,-0.3259805540188143
615234,-0.37830364727982335
620117,-0.339959218208012
625976,-0.39351366828278955
630859,-0.28189720605957724
635742,-0.3137059002409668
640625,-0.30894404651346896
645507,-0.34842701993228786
650390,-0.2924233906822007
655273,-0.2825182275430098
660156,-0.33364203843075835
665039,-0.43521680639308435
670898,-0.3953874593311131
675781,-0.32091300962209246
680664,-0.39483664169229726
685546,-0.3017204070975694
690429,-0.36073198812377427
695312,-0.3044277665381774
700195,-0.2692398223672683
706054,-0.3730934406611759
710937,-0.333428308889264
715820,-0.3286809856741417
720703,-0.38066914812106667
725585,-0.3265304096294237
730468,-0.3529889566499662
735351,-0.294059326115816
740234,-0.3066658623644489
745117,-0.29968859096458367
750976,-0.3384606941603252
755859,-0.31153374870651085
760742,-0.37775773187888895
765625,-0.3108779767685004
770507,-0.33278701517837916
775390,-0.3539676955318427
780273,-0.35389507989380853
786132,-0.3628269367247423
791015,-0.4040382857177711
795898,-0.3761711064816602
800781,-0.33997691879504366
805664,-0.3543835384558047
810546,-0.30627043675482035
815429,-0.36127710423183146
820312,-0.3517211688589921
825195,-0.41900273087519047
831054,-0.3279443211273243
835937,-0.38969219270113165
840820,-0.3122718706343388
845703,-0.3492025457775494
850585,-0.3039432120872796
855468,-0.3348602581664224
860351,-0.37500779242021487
866210,-0.36774572772217695
871093,-0.31447989482343
875976,-0.3379500258842558
880859,-0.3344015853156854
883789,-0.4032079464805971
887695,-0.33020639922286854
890625,-0.35674058010515
898437,-0.3066900747026562
905273,-0.36576215297362324
911132,-0.28005435084962294
916015,-0.33586560913335006
918945,-0.40523358441502033
922851,-0.34632692718091285
925781,-0.313147841510494
933593,-0.33336909660026137
940429,-0.30097043417910463
946289,-0.3206968032692874
951171,-0.3619935742470446
956054,-0.3257905957747873
960937,-0.30743636701527244
965820,-0.3903398016040054
970703,-0.35472556374183206
975585,-0.3589798787729883
980468,-0.3417626300754879
985351,-0.3774518649074192
991210,-0.3477158478888871
996093,-0.36885487142451545
1000976,-0.28287083716024775
1005859,-0.3823704039387863
1010742,-0.32749554341403986
1014648,-0.3734020842826311
1017578,-0.3454628532409014
1020507,-0.309210751139382
1028320,-0.3353580055513259
1036132,-0.3376580059517309
1041015,-0.34412660098407066
1045898,-0.30929155844838263
1050781,-0.4094123641916756
1055664,-0.36712881882767334
1060546,-0.34937422730900636
1065429,-0.32130660327383076
1071289,-0.3257305577638565
1076171,-0.34670034135362293
1081054,-0.3549816548614668
1085937,-0.36649922123214296
1090820,-0.3347460631352259
1095703,-0.35239821080572753
1100585,-0.37124570840549964
1105468,-0.37110846196176617
1109375,-0.37146341144389794
1112304,-0.33722260983360997
1116210,-0.36561742512171236
1123046,-0.3014916188529533
1130859,-0.2999139707758314
1135742,-0.3188116522566755
1140625,-0.3545093178364702
1145507,-0.3585818610800118
1151367,-0.2903306263360701
1156250,-0.37869187597999954
1161132,-0.3437696607019092
1166015,-0.36025007144891497
1170898,-0.3326342178543342
1175781,-0.2935497474442812
1180664,-0.30210428603935924
1186523,-0.35488101526329174
1191406,-0.3678060173181539
1196289,-0.2725031982609032
1201171,-0.3186847503431185
1206054,-0.35610406332412303
1210937,-0.3124224169437664
1215820,-0.3462043422858869
1220703,-0.3204326045620771
1225585,-0.29421392042808137
1231445,-0.29923246207474463
1236328,-0.3450214300329595
1239257,-0.33856200653498725
1243164,-0.318085174850566
1246093,-0.3001189418774164
1253906,-0.38805865776271276
1260742,-0.3309435153986886
1265625,-0.33817416127558
1271484,-0.3284166409460365
1276367,-0.3233131285915256
1281250,-0.3690176692773033
1286132,-0.345813747432409
1291015,-0.3639160732975846
1295898,-0.3139176290958936
1299804,-0.33550061499954964
1302734,-0.3018197695460074
1305664,-0.39750167610469767
1313476,-0.302555254049965
1321289,-0.26608394382699174
1326171,-0.3936521829046882
1331054,-0.3545331956141471
1335937,-0.30311227766610216
1340820,-0.3516961423900309
1345703,-0.30645429507114486
1351562,-0.3063324574963886
1356445,-0.33702989938123196
1361328,-0.37258613279129094
1366210,-0.34731478790113
1371093,-0.36847271404408666
1375976,-0.3305020366089355
1380859,-0.3274968229234432
1385742,-0.372205321303996
1391601,-0.313859536864868
1394531,-0.37052826654751314
1397460,-0.345666346843009
1401367,-0.36091452276821556
1409179,-0.3396925106992814
1416015,-0.3256034941494441
1420898,-0.3893798078271402
1425781,-0.3162058590559713
1429687,-0.4174194443445902
1432617,-0.2969449224036058
1436523,-0.34184605900379417
1443359,-0.35666211823775384
1451171,-0.35127713815575845
1456054,-0.30244331128588975
1460937,-0.339767015718909
1465820,-0.3095576150563133
1471679,-0.30053937765869954
1476562,-0.29941188016453957
1481445,-0.29929465077532846
1486328,-0.3322855473429591
1489257,-0.3019867370218048
1493164,-0.2878604142976062
1496093,-0.30177670250467337
1503906,-0.40723636709676114
1511718,-0.29420087018162455
1516601,-0.41680606901717887
1521484,-0.33874588954207674
1524414,-0.31279665506491305
1528320,-0.3586537364495488
1531250,-0.34475905813821406
1539062,-0.3824266643434182
1545898,-0.32610234516585734
1551757,-0.31901718833156245
1556640,-0.31869698841265226
1561523,-0.3666715326371257
1566406,-0.3186769740783344
1571289,-0.294637359015006
1576171,-0.39022981151619973
1581054,-0.33694780858392726
1585937,-0.31461749718497245
1590820,-0.3596275429797551
1596679,-0.34556585619389146
1601562,-0.3825766318298296
1606445,-0.2953551784781734
1611328,-0.2925556787903858
1616210,-0.28117454159231947
1620117,-0.29897447313229186
1623046,-0.3015679828708837
1625976,-0.3189962663296839
1633789,-0.3389005022205236
1641601,-0.36196004394016157
1646484,-0.42051875320318466
1651367,-0.37589760792960014
1656250,-0.32269135061336485
1661132,-0.24157830964704097
1666015,-0.3131771379274664
1671875,-0.33513674307865315
1676757,-0.33062835727203854
1681640,-0.34465421821679065
1686523,-0.27643378433623766
1691406,-0.29563066040333474
1696289,-0.33868754525861355
1701171,-0.3475016854212125
1706054,-0.32763759026967243
1711914,-0.3213891058937275
1716796,-0.3503326183977684
1721679,-0.39017824691078395
1724609,-0.3447540658165842
1727539,-0.35124851473004526
1731445,-0.3898320505284314
1739257,-0.33047720026310223
1746093,-0.3423287131438162
1751953,-0.36365855966239735
1756835,-0.3321584650456266
1761718,-0.3164888977543505
1766601,-0.3777543433026249
1771484,-0.361056729965858
1776367,-0.29766171709737854
1781250,-0.39134446826926705
1785156,-0.2695166521455814
1788085,-0.35416917481899013
1791992,-0.3023415738557329
