timestamp, gforce
0,-0.34187251713106015
4882,-0.3601469567294515
9765,-0.32145795883940664
14648,-0.32570146763274366
20507,-0.37284853150811337
25390,-0.31175790694237016
30273,-0.3712576645556691
35156,-0.2990295607859945
40039,-0.3218115981535359
44921,-0.3050622441347475
49804,-0.31104248795506884
54687,-0.36153455683981406
60546,-0.3351847803582171
65429,-0.3700296655154478
70312,-0.36596715302813543
75195,-0.312277174975776
80078,-0.32801506413626136
84960,-0.36367168649861803
89843,-0.3585160233975895
94726,-0.33388038820067933
100585,-0.35130291232230526
105468,-0.3403130498735063
110351,-0.31337176635478414
115234,-0.2716213734390891
120117,-0.31745865809361895
125000,-0.4074967161865839
129882,-0.3060653638814461
134765,-0.3830162880900012
140625,-0.3520690194369429
145507,-0.28272524906731
150390,-0.3308444644928681
155273,-0.34276851441225453
160156,-0.327994865613519
165039,-0.3379333260563051
169921,-0.38275943540913815
173828,-0.3444733132292406
176757,-0.32311093381941625
180664,-0.2707108469568631
187500,-0.2945360827964638
195312,-0.35535825501600016
200195,-0.3147040041738052
205078,-0.34651942805526126
209960,-0.24629068105376462
214843,-0.3880054203931511
218750,-0.3637540440328273
221679,-0.36583036776744393
225585,-0.3488142414370028
232421,-0.3049106873233587
240234,-0.29254330991345157
245117,-0.38776692357344444
250000,-0.34935926952246277
254882,-0.31670363850155425
260742,-0.3392771785947275
265625,-0.3520517458814929
270507,-0.3394141172064007
275390,-0.3460712008203082
280273,-0.34537012752404905
285156,-0.3090163227023144
290039,-0.36132100755883556
294921,-0.3183262182072504
300781,-0.3636311674940984
305664,-0.3063747538564279
310546,-0.33916291539616594
315429,-0.4050034999854102
320312,-0.303871689126634
325195,-0.36629224787820114
330078,-0.3533682452775615
334960,-0.3251810626889835
340820,-0.35663338262773436
343750,-0.3419389144985363
346679,-0.36557151348197436
350585,-0.36992002127411894
358398,-0.35987397221440887
365234,-0.3378275685866523
370117,-0.28027137699697136
375000,-0.3568641355324811
380859,-0.32577690450771435
385742,-0.3589031584132609
390625,-0.35152386951650705
395507,-0.3830715200196284
400390,-0.3353092507505053
405273,-0.3420037775242868
410156,-0.3064863073257662
415039,-0.31990568713343137
420898,-0.33493604777301655
425781,-0.3605399127768525
430664,-0.3616255220639335
435546,-0.2758430756126877
440429,-0.36274996995155995
445312,-0.33863074892367173
450195,-0.3812368197297058
455078,-0.31802932991506516
460937,-0.2576134156411971
465820,-0.27135984777884126
470703,-0.417943283996836
475585,-0.3685347740711524
480468,-0.3403130498735063
485351,-0.30831208505291663
490234,-0.31184041839841115
495117,-0.255781364973906
500976,-0.2728766354099932
505859,-0.36306830656221756
510742,-0.3171895675611065
515625,-0.37155942501535577
520507,-0.40655619176501645
525390,-0.33024920083361664
530273,-0.32558200247534685
535156,-0.23740026589703866
541015,-0.28532510353674745
545898,-0.34939711293841036
550781,-0.3261653420331232
555664,-0.33748436275476656
560546,-0.33986672764325476
565429,-0.39472397224427347
570312,-0.3657402773647078
575195,-0.31872849472208387
581054,-0.29752141232168583
585937,-0.35699811272040094
590820,-0.34739811609004967
595703,-0.2833378799041366
600585,-0.3549045135589264
605468,-0.4097171925279586
610351,-0.30504519310713185
615234,-0.3604815605631657
621093,-0.2752602204825507
625976,-0.3612567805095601
630859,-0.32054858323534496
635742,-0.34429114527052995
640625,-0.3564553259020027
645507,-0.38206086174267107
650390,-0.30401429999913
655273,-0.3405092331935524
661132,-0.3230828205360208
666015,-0.35407581157940093
670898,-0.31983621771889936
675781,-0.3155818571586604
680664,-0.34665510502765606
685546,-0.3381777659803511
690429,-0.3399663138199571
695312,-0.35627469065823547
701171,-0.30153187305849194
706054,-0.3420965844451427
710937,-0.37133156466076755
715820,-0.35380207253068363
718750,-0.3283293616753262
721679,-0.30516235623929866
725585,-0.32771262883017016
733398,-0.3354690835516472
741210,-0.33074119227178755
746093,-0.36710029939000144
750976,-0.32979867014148745
755859,-0.2993248516252134
760742,-0.3559382727157665
763671,-0.4088678455435826
766601,-0.31867573041967034
770507,-0.30948033814859777
778320,-0.3370339712265924
786132,-0.29447983022607715
791015,-0.32815804594380005
795898,-0.34018645816341575
800781,-0.35191118324604176
805664,-0.3586339181013116
810546,-0.34125001305731395
815429,-0.31083956784908473
821289,-0.3324588194363969
826171,-0.35118603826325767
831054,-0.3759114373514638
