timestamp, gforce
0,-0.310315522659959
2929,-0.3473433456465287
6835,-0.3379365074363392
9765,-0.31754100873895297
16601,-0.2871575352587392
24414,-0.3445268006258164
29296,-0.34431794821381345
34179,-0.35676399082219135
40039,-0.39922150221388186
44921,-0.3474802476375576
49804,-0.39025344835929765
54687,-0.28084774628873355
59570,-0.35515367155872113
64453,-0.3046254906611967
69335,-0.3426373473891342
73242,-0.29255053800668307
76171,-0.348733845032001
79101,-0.3433903640495508
86914,-0.3264550317491377
94726,-0.38651936658473574
99609,-0.4014888801696479
104492,-0.368177149558079
108398,-0.36139604819630655
111328,-0.3260334930189348
114257,-0.3321368127592059
122070,-0.3416763402579921
129882,-0.25765907399733834
134765,-0.3217008551394329
139648,-0.2614893142124881
144531,-0.35256502264259204
149414,-0.36097092110080453
154296,-0.36090763824593
159179,-0.38259707449453906
165039,-0.33429735820602247
169921,-0.3475237413240819
174804,-0.30058009017884224
179687,-0.33060690401448944
184570,-0.25241954121948496
189453,-0.3539880187433937
194335,-0.34766159002971264
200195,-0.34521044283135005
205078,-0.357472174479323
209960,-0.37010910756754
214843,-0.31532412406550314
219726,-0.3039432120872796
224609,-0.34375141209853943
229492,-0.3433362845154395
234375,-0.30001774110002266
239257,-0.43778814427831314
245117,-0.3283291968442281
248046,-0.4399573642179817
250976,-0.3261653420331232
254882,-0.29739451162608255
262695,-0.24503517636285466
269531,-0.3287487117518477
274414,-0.31718277193843747
279296,-0.3887379563273239
285156,-0.4306837350354318
290039,-0.40642414271173877
294921,-0.3257952908298982
299804,-0.33708819905530696
304687,-0.312301451277607
309570,-0.34969327705891473
314453,-0.36368246815200855
319335,-0.26383684600991764
325195,-0.36109043014771025
330078,-0.3049807044963888
334960,-0.34713976622986564
339843,-0.3294174206079745
342773,-0.3842574167273476
346679,-0.3641708677281681
349609,-0.32010529909537766
357421,-0.3734013182163949
365234,-0.37347852208840493
370117,-0.3738696159743853
375000,-0.31182909146579973
379882,-0.387840486685219
384765,-0.3562648358477105
389648,-0.3546582317156002
394531,-0.2767187397220692
399414,-0.33528785558470986
405273,-0.2881224124924433
410156,-0.37595321031480644
415039,-0.37994336709859233
419921,-0.43980451323852954
424804,-0.3591931177128931
429687,-0.310840845114976
434570,-0.30868667724076815
439453,-0.2969698889968413
445312,-0.2800412361465767
448242,-0.30584939583455295
452148,-0.29904227412010975
455078,-0.3134636623874343
461914,-0.36885153605073917
469726,-0.3759201960728795
474609,-0.34528271560638935
479492,-0.33591292166405573
485351,-0.36894999303332554
490234,-0.30693085946588994
495117,-0.3493561906888498
500000,-0.3358876380006848
504882,-0.3216662086374953
509765,-0.32746968074706295
514648,-0.3215943876478775
519531,-0.3284042409265826
524414,-0.35612805649920887
530273,-0.35863183904666585
535156,-0.41144765093129365
540039,-0.345967728035788
544921,-0.3660505113407311
549804,-0.3920236761123945
553710,-0.3731056993754649
556640,-0.3589846250483202
559570,-0.3283293616753262
567382,-0.28210312329029286
575195,-0.32672391785406596
580078,-0.2808329800104179
584960,-0.3515505891328008
589843,-0.3214864387630545
594726,-0.39046716782456237
599609,-0.3612520676896587
604492,-0.38102201134261726
610351,-0.4188811970495543
613281,-0.3255452304627582
616210,-0.30296007239634015
620117,-0.29475448910055135
627929,-0.39786247163548794
634765,-0.37869187597999954
639648,-0.3521848445834639
645507,-0.2855997994160937
650390,-0.31574043218373404
655273,-0.2565488417849462
660156,-0.3261234052858928
665039,-0.2995832202252817
669921,-0.37016169378655306
674804,-0.3285497337642891
679687,-0.3082394397319206
684570,-0.34557742627920973
690429,-0.3325746807357639
695312,-0.3338506558485079
700195,-0.271203956045996
705078,-0.3003559355789065
709960,-0.34200090020664753
714843,-0.38060147295271207
719726,-0.38071553758635623
724609,-0.3547857356689814
730468,-0.3312312283531451
735351,-0.34768378059279037
740234,-0.26900208264050285
743164,-0.3167825199766412
747070,-0.3356286510410662
750000,-0.28910180735157276
757812,-0.29408888080693174
764648,-0.33991846323088026
770507,-0.3969549020480656
775390,-0.3352414776874877
780273,-0.33696704485872964
785156,-0.3637717892072203
790039,-0.3487731717131517
794921,-0.35918252955380403
799804,-0.39389560772804444
804687,-0.28129030947975053
810546,-0.3035474183470832
815429,-0.3368270244270004
820312,-0.3203375714015806
825195,-0.34072463775012096
830078,-0.2703965820796217
834960,-0.32583930164348374
839843,-0.38854559533074884
844726,-0.345580738713128
850585,-0.4303407522991325
855468,-0.3812225628008665
860351,-0.357281635217495
865234,-0.30204924566928426
870117,-0.27616266683656754
875000,-0.2446215165422334
879882,-0.291918333034614
