timestamp, gforce
0,-0.33699299880596634
4882,-0.34427520967403247
9765,-0.33707370162272454
14648,-0.2731738509569315
20507,-0.282769156168845
25390,-0.3546335815011705
30273,-0.349936139165834
35156,-0.33887658478504434
40039,-0.3511873014742388
44921,-0.3807913182354028
49804,-0.35171925269335347
53710,-0.3719124919357988
56640,-0.3111289394565535
60546,-0.23251437374952744
67382,-0.30401770069347656
75195,-0.3417997412226814
80078,-0.3352610440206547
84960,-0.3468209483752336
89843,-0.3488142414370028
94726,-0.4263251917131239
100585,-0.39127868331518023
105468,-0.3856763622222683
110351,-0.391612688601759
115234,-0.3275487249540916
120117,-0.3203160952841788
125000,-0.3367002261127663
129882,-0.35449901943242423
134765,-0.30034876482029205
140625,-0.3542953548611809
145507,-0.3832173055352328
148437,-0.3829322982494041
152343,-0.3833079095529133
155273,-0.3878127545808461
163085,-0.37058972442601146
169921,-0.34128151612915225
174804,-0.30212863561947856
180664,-0.3799542286701758
183593,-0.3659415157613015
187500,-0.36302180368803505
190429,-0.2833354816504716
198242,-0.3334395697058383
205078,-0.3480710368064397
209960,-0.35180099133367193
214843,-0.31199800940979117
220703,-0.3450381769045556
225585,-0.3923181531411366
230468,-0.31686020832267126
235351,-0.36871432426650763
240234,-0.3403624790196087
244140,-0.3608808770338534
247070,-0.30883435292214934
250000,-0.28836666057685534
257812,-0.3230901290542718
265625,-0.3192266130985235
270507,-0.37853032440608914
275390,-0.35988683371741104
280273,-0.33559671266309365
285156,-0.35926987104455854
290039,-0.3851825241382407
294921,-0.3417174824133653
300781,-0.36390552983153945
303710,-0.3293300170827944
306640,-0.36378685030459046
310546,-0.3146953629370941
318359,-0.31394397507063765
325195,-0.3043383574056815
330078,-0.34066132543678584
334960,-0.40952645010460387
338867,-0.32655972814381684
341796,-0.3276489743851769
345703,-0.33900664918822443
352539,-0.3362440090362
360351,-0.26659447730227726
365234,-0.32613301425764263
370117,-0.26697007707891984
374023,-0.3567121975356091
376953,-0.3499446398470276
380859,-0.345788870262858
387695,-0.36595921894471495
395507,-0.3295385395424777
400390,-0.3630488979570341
405273,-0.27046452260284326
410156,-0.3645546507069479
416015,-0.3376501491251229
420898,-0.38541345939291816
425781,-0.3589393452976015
430664,-0.3776170638200469
435546,-0.2981001785631108
440429,-0.36932389794208476
443359,-0.3094525783930848
447265,-0.3856794028364998
450195,-0.3382290935392156
458007,-0.3731056993754649
465820,-0.3212258084506221
470703,-0.34036665219533724
475585,-0.36025108835987396
480468,-0.34518028366389686
485351,-0.3236542671322251
490234,-0.30117334211350055
495117,-0.29975136300022776
500976,-0.32977949473187174
503906,-0.3039843860414617
507812,-0.33519206011283664
510742,-0.40139796182258003
518554,-0.3620786119908175
525390,-0.3447179523623358
530273,-0.36405101977510057
535156,-0.34421614045320226
539062,-0.35741411986342086
542968,-0.3354748454557832
545898,-0.3329166163990074
552734,-0.3559112638193618
560546,-0.2906778781794124
565429,-0.3310949221065034
570312,-0.29131076696325664
575195,-0.2367702652576238
580078,-0.37151120239996516
585937,-0.3346083644446214
590820,-0.37855036561709277
595703,-0.3332858917810455
600585,-0.39257772335931485
605468,-0.4001182934350105
610351,-0.3049296447771006
615234,-0.3638315035299282
621093,-0.29058139842129904
625976,-0.2954694313990611
630859,-0.3964065159632728
635742,-0.3927428095087979
640625,-0.32556421375511846
644531,-0.30480050921991086
647460,-0.38906203193873345
650390,-0.34705747286071187
658203,-0.3433913129655135
666015,-0.32607627565602826
670898,-0.35473511725312257
675781,-0.34407908626945805
680664,-0.3404261345384576
685546,-0.36358585023005574
690429,-0.32738288451157516
695312,-0.40859463214464853
701171,-0.39509800562082553
706054,-0.33222689771679015
710937,-0.3714097711712512
715820,-0.3283988280894512
720703,-0.34430961754871525
725585,-0.35638022432512706
730468,-0.38440240385527424
736328,-0.34476674059126644
739257,-0.3778210699570703
742187,-0.2809884916274168
746093,-0.2867520957742382
752929,-0.3357413193409844
760742,-0.3619441859615904
765625,-0.29057713266871943
770507,-0.3329225453826812
775390,-0.4304273545432178
781250,-0.3399216427532803
786132,-0.2825373235336155
791015,-0.3520719805581738
795898,-0.30215765362730984
800781,-0.33987706760703595
805664,-0.3340232167325734
810546,-0.28843087926726696
816406,-0.3619918943165601
821289,-0.28766407592725685
826171,-0.318592466862734
831054,-0.3759180362118322
835937,-0.32394809587968254
840820,-0.33594752536392214
844726,-0.37410928566902335
847656,-0.34713976622986564
850585,-0.3750014134710078
858398,-0.3441041923674355
866210,-0.36122038499161846
871093,-0.2768292563639694
875976,-0.3488804335865101
880859,-0.29277119545869823
885742,-0.2682160367660309
890625,-0.4064007281045452
896484,-0.32954586471896974
901367,-0.3800508450531481
906250,-0.4014493680295299
911132,-0.36402237692184514
916015,-0.32018425864092315
920898,-0.2903571092908983
925781,-0.28474066530013076
930664,-0.29467563377067485
936523,-0.33827756439168155
941406,-0.33953259102476174
946289,-0.3071566979048814
951171,-0.3503202088182338
956054,-0.3472802579040106
960937,-0.3487731717131517
965820,-0.3800492619339213
970703,-0.32298189520922804
974609,-0.31561827659654007
978515,-0.3259158848468875
981445,-0.29186080224518385
988281,-0.3136958065631088
996093,-0.3187251116814398
1000976,-0.41293923561591406
1005859,-0.36180117737875683
1010742,-0.29941188016453957
1016601,-0.3565494235500939
1021484,-0.3340982099605956
1026367,-0.3675200251674777
1031250,-0.38764618950195384
1034179,-0.360474203571302
1037109,-0.3753839739419167
1041015,-0.3440964604768606
1048828,-0.3972954450992514
1056640,-0.29977272780791253
1061523,-0.337499543141206
1066406,-0.32373791980358924
1071289,-0.3814248211142459
1076171,-0.32573091778961505
1081054,-0.3572952874400581
1085937,-0.36109166421402605
1090820,-0.3454086120412452
1094726,-0.3974240281637549
1097656,-0.2739615456506499
1101562,-0.3141086773306849
1108398,-0.3589309174245692
1116210,-0.3514254289484917
1121093,-0.37145217444044754
1125976,-0.33219654246792807
1130859,-0.31617384837077545
1136718,-0.3498565322361262
1141601,-0.433543945977787
1146484,-0.32811070689109556
1151367,-0.33299542973428764
1156250,-0.3584000957156146
1161132,-0.3508952726394181
1165039,-0.35195867603282416
1167968,-0.3041302006876503
1170898,-0.30182402506489225
1178710,-0.32132501538755953
1186523,-0.3786118757701029
1191406,-0.4336785154184106
1196289,-0.32608399271436816
1201171,-0.3645718090085346
1206054,-0.36921302179317905
1210937,-0.36130674984285704
1216796,-0.35343253760512283
1221679,-0.3416339511326534
1226562,-0.33016701938831616
1231445,-0.3182745657292436
1236328,-0.24699964537490793
1241210,-0.34853713783576445
1246093,-0.3021866871306056
1250976,-0.37019812377805295
1256835,-0.3920626667711673
1259765,-0.35151559803569477
1263671,-0.3593773406218528
1266601,-0.3566648270725743
1273437,-0.39316073105742966
1281250,-0.36133725266821237
1286132,-0.3454932856394315
1291015,-0.3773586100124664
1296875,-0.31042842976410157
1301757,-0.3281355179186942
1306640,-0.3300261301807641
1311523,-0.3846410849753408
1316406,-0.34647340961859463
1319335,-0.31855572601554805
1322265,-0.33700120775860576
1326171,-0.337051298252943
1333984,-0.3135267093724341
1341796,-0.3902141527970979
1346679,-0.32780415069833246
1351562,-0.317062354131064
1356445,-0.2668709140582859
1361328,-0.3145838827234506
1366210,-0.34268670391917766
1371093,-0.27179494087908296
1376953,-0.2975793017133803
1381835,-0.4313441127957187
1386718,-0.3823918244405107
1391601,-0.3567484259681031
1396484,-0.3677941001568428
1401367,-0.3950538562510566
1406250,-0.30130315800291285
1411132,-0.3581723776767394
1415039,-0.3636314907459681
