timestamp, gforce
0,-0.3100323812978214
2929,-0.35638022432512706
5859,-0.31413300798895527
9765,-0.383008712998663
17578,-0.2966223004195445
24414,-0.3187218781208543
29296,-0.34167044006667346
34179,-0.34080666136755333
40039,-0.28589801076177324
44921,-0.3073309145965073
49804,-0.3761072097723712
54687,-0.30913605370806607
57617,-0.3041835299976636
60546,-0.33482964128399395
64453,-0.3082631590828715
72265,-0.3335494293787562
80078,-0.3245656215696897
84960,-0.3142020340089857
89843,-0.3634734726377804
94726,-0.319298485171009
99609,-0.36139510264090546
104492,-0.4274189202897887
109375,-0.37012579890366126
114257,-0.3547242960077117
120117,-0.3442308558451366
125000,-0.2649645077159395
129882,-0.358692454690102
134765,-0.3917203037778094
139648,-0.3716578845241685
144531,-0.3183154038870608
149414,-0.3619703390601874
154296,-0.3654374145529733
160156,-0.38040888904216175
165039,-0.3333884175723725
167968,-0.33331778381007915
171875,-0.33365346413141417
174804,-0.4184493255805979
182617,-0.29717614425884165
189453,-0.3249124078119454
194335,-0.34652141984177653
200195,-0.26483808005528076
205078,-0.34511315380593466
209960,-0.3470146260389537
212890,-0.33100669772067093
216796,-0.39153894621709995
219726,-0.4181169142153127
227539,-0.356423109718774
234375,-0.317792438259179
240234,-0.36569026568134433
245117,-0.32549579822244823
248046,-0.32977119603022764
251953,-0.2897772914210801
254882,-0.32229286826565584
262695,-0.3736831856675309
269531,-0.3546690030007813
274414,-0.2969919611480556
280273,-0.3358157242263893
285156,-0.342201856577919
290039,-0.33531996525974783
294921,-0.3772928033338552
299804,-0.30735105378977323
304687,-0.30446102926349816
309570,-0.3568572654411586
314453,-0.32790219671455567
320312,-0.3165172937010219
325195,-0.3898643769955097
330078,-0.3877555981263754
334960,-0.3163561883379131
339843,-0.33959700430078676
344726,-0.36209260966018775
349609,-0.294903891586074
354492,-0.3781938634166657
360351,-0.38269716231095074
365234,-0.3416414891043651
370117,-0.3192983849411295
375000,-0.29980451521883467
379882,-0.27594467908332376
384765,-0.3307412575180493
389648,-0.303917765017518
394531,-0.39471335964445586
400390,-0.3849411891058754
405273,-0.36740232870363343
410156,-0.34509707471912243
415039,-0.37176333104014603
419921,-0.3428016816305277
424804,-0.31866428824272575
429687,-0.274165994490426
434570,-0.3326342178543342
439453,-0.3342766670707338
445312,-0.34502984574686124
450195,-0.35336249945820875
455078,-0.3412894106566746
459960,-0.39484981595874125
464843,-0.3276697237864976
469726,-0.3731041984412151
474609,-0.3561923675787888
480468,-0.4013684716707395
485351,-0.3331750922427066
490234,-0.30124249180886586
495117,-0.33589416672707983
500000,-0.3328749986402908
504882,-0.3179537327066626
509765,-0.3228953166781299
514648,-0.3519905581747924
519531,-0.3051771066408513
525390,-0.3657409273196883
530273,-0.41902859448088314
535156,-0.4017791172075569
538085,-0.30410720608071173
541015,-0.3949371913679691
544921,-0.295360740484643
552734,-0.3375462696029743
560546,-0.3165361288893429
565429,-0.3694202706516183
570312,-0.3540347728358775
575195,-0.3063742075782283
580078,-0.3523196813582903
584960,-0.3419442504303518
589843,-0.42669784974389735
594726,-0.36186194417864037
599609,-0.2719212192097711
605468,-0.29249302253101916
610351,-0.2702981486634375
615234,-0.39304498752250616
620117,-0.3258137460379569
625000,-0.3349172641454725
629882,-0.3031883647706586
634765,-0.3643640319358905
639648,-0.2730190533412511
643554,-0.37846794841588505
646484,-0.33352752461474644
650390,-0.4132775285422472
657226,-0.33007786564331276
665039,-0.35209101709328117
669921,-0.3124946695923825
674804,-0.38250494372311117
679687,-0.3207712815785033
685546,-0.2964297021490836
690429,-0.29653468634755775
695312,-0.32566804643680136
700195,-0.3772952558942624
705078,-0.3448933246644703
709960,-0.3124826535085088
714843,-0.3733334026468551
720703,-0.35359702496509016
725585,-0.3692451776892476
730468,-0.36382976955590074
735351,-0.3684593573543342
740234,-0.31811178502577064
745117,-0.31641177480347693
748046,-0.34032975389811426
751953,-0.3445089765284344
754882,-0.34904302601750636
762695,-0.2760808487991291
770507,-0.3578437982448186
775390,-0.37272079901706157
780273,-0.3331477729488306
783203,-0.3016372271974852
787109,-0.34754311403547966
790039,-0.3540684942833465
797851,-0.33028129344173784
805664,-0.31902277931488854
810546,-0.35140120192216884
815429,-0.2756451181166657
820312,-0.3361475674409782
825195,-0.31597373758472713
830078,-0.3781333917813079
834960,-0.38918404109111826
839843,-0.37079033888606183
845703,-0.3640788512698112
850585,-0.38052499283722874
853515,-0.2991096208057389
857421,-0.3395051038608141
860351,-0.36872288812154075
868164,-0.3035805288267639
875000,-0.30618120510970037
879882,-0.3356040197831085
885742,-0.3153956682779011
890625,-0.30524562810655453
895507,-0.33346750292462346
900390,-0.3692648681842172
905273,-0.35772896047415514
910156,-0.32877397637778394
914062,-0.3191037888148216
916992,-0.3856076758565834
919921,-0.37462302990916285
927734,-0.2707462344888967
935546,-0.3736930201291617
940429,-0.30573013013819583
945312,-0.27835064284021804
948242,-0.34169128551716454
951171,-0.38094113647284367
955078,-0.356509346218429
962890,-0.3295707904698748
970703,-0.3831400219072929
975585,-0.37030549482203057
980468,-0.31410264132735577
985351,-0.325432392434859
990234,-0.2699947751032372
995117,-0.2600872844866746
1000000,-0.34982536743883763
1005859,-0.3881691889109806
1008789,-0.41751790983050796
1011718,-0.3570201371649482
1015625,-0.3014309895257288
1022460,-0.39228039966316963
1030273,-0.36576604125504275
1035156,-0.32582327072896433
1040039,-0.2810658120599854
1045898,-0.3627768250129346
1050781,-0.33647271711309656
1055664,-0.3420353115195862
1060546,-0.30741798174263124
1065429,-0.3369957747316601
1070312,-0.337092968763157
1075195,-0.38818988682916356
1080078,-0.37187905707137503
1085937,-0.3975997148260557
1090820,-0.332837999382285
1095703,-0.3494974177001442
1100585,-0.34567490490865715
1105468,-0.37798359495087297
1110351,-0.34479529064887693
1115234,-0.33272789123389224
1120117,-0.37076946380533116
1125976,-0.28147639962210924
1130859,-0.330630050975504
1135742,-0.3216860939655941
1138671,-0.3825061805926051
1142578,-0.34241986967930416
1145507,-0.2999604629714039
1153320,-0.2765063738098501
1160156,-0.349564793489753
1166015,-0.3402013167146265
1170898,-0.3356885100825284
1175781,-0.34615712797289966
1180664,-0.3042484294527057
1185546,-0.33712034923653356
1190429,-0.3001952985717651
1195312,-0.3101575736369142
1200195,-0.33362434967893684
1206054,-0.280499225054923
1210937,-0.35633529131537856
1215820,-0.26880763214664327
1220703,-0.32832048208510045
1225585,-0.3832173055352328
1230468,-0.34145905352810146
1235351,-0.33473446349839264
1240234,-0.3050380359997611
1244140,-0.3423715847643525
1248046,-0.3066356878096581
1250976,-0.3164301774240297
1257812,-0.3290816903483478
1265625,-0.3681719140015538
1270507,-0.3637259520118974
1275390,-0.3039181127100079
1280273,-0.31815973598269665
1285156,-0.3168406607561529
1291015,-0.3177163839640258
1295898,-0.33219654246792807
1300781,-0.29039093691587503
1305664,-0.3311690752217338
1310546,-0.3711200676536297
1315429,-0.35621510867953354
1320312,-0.36037105741209174
1326171,-0.37823688265407895
1331054,-0.3951453806167535
1335937,-0.33523823849268375
1338867,-0.31665143257105477
1341796,-0.3758475424008907
1345703,-0.2920503849732139
1353515,-0.33527196959260763
1360351,-0.34315322549001337
1365234,-0.29300924335278467
1371093,-0.32252579110758006
1375976,-0.30838654667054577
1380859,-0.38739813828882497
1385742,-0.3550248334832258
1390625,-0.37457670880369065
1395507,-0.31505830243760613
1400390,-0.3503266112089367
1406250,-0.3475963426886448
1411132,-0.32356879281559614
1416015,-0.29467702309849564
1420898,-0.3350236987252728
1425781,-0.29739351899038446
1430664,-0.36330003542974865
1435546,-0.39655304055412977
1440429,-0.325949157673751
1445312,-0.33715306327074224
1451171,-0.34442570832209896
1456054,-0.3332042705272702
1460937,-0.3921793461826706
1465820,-0.3513063069446254
1470703,-0.3582291131267752
1475585,-0.3164497048996644
1480468,-0.3332035038513119
1485351,-0.2667880416220445
1491210,-0.3970386350219979
1496093,-0.3411408798968427
1500976,-0.2826335158878308
1505859,-0.2874093146575891
1510742,-0.3609191162009573
1515625,-0.42096253428130836
1520507,-0.3045321439217332
1525390,-0.3274716916872116
1531250,-0.3702517610651679
1536132,-0.330958114390862
1541015,-0.23054220374476664
1545898,-0.30937690431692744
1550781,-0.3161418034508241
1555664,-0.34952368606135487
1560546,-0.359450732642145
1565429,-0.3652117823961323
1571289,-0.3111476339990027
1576171,-0.38943433697544805
1581054,-0.382892848242367
1585937,-0.31206919574024283
1590820,-0.35672470034174175
1595703,-0.38986199025693224
1599609,-0.4003218611529693
1602539,-0.3076631234427971
1605468,-0.275703587257798
1613281,-0.41811977615531326
1621093,-0.3655004891604836
1625976,-0.3874329542009374
1630859,-0.30956005818893395
1635742,-0.39300887501525317
1640625,-0.304258287788171
1645507,-0.35502984282860517
1651367,-0.35674792636007524
1656250,-0.33029674973697887
1659179,-0.3020364788854746
1662109,-0.2956594981649143
1666015,-0.37258811473116893
1673828,-0.3111333521742008
1680664,-0.3605840662799693
1685546,-0.2872545488028724
1691406,-0.33282982830027663
1696289,-0.30810416220543857
1701171,-0.3862563681914306
1706054,-0.37359308565732086
1710937,-0.3213806307949181
1715820,-0.32298317394379517
1720703,-0.33971109279052847
1725585,-0.37131489036086407
1731445,-0.3423994946662656
1736328,-0.3244121639887787
1741210,-0.3330152789310503
1746093,-0.3351855814700606
1750976,-0.34472508611469266
1753906,-0.3760007699770451
1757812,-0.34429468698015775
1760742,-0.32123927868075874
1768554,-0.37846439384724206
1776367,-0.3486087528582438
1781250,-0.3733692789928966
