timestamp, gforce
0,-0.3133527232937805
4882,-0.3278700775425314
9765,-0.35448187932171216
14648,-0.39694824575252063
19531,-0.37515690661320633
24414,-0.3726059918581779
29296,-0.3198252718270549
34179,-0.3028280675419328
40039,-0.32253608951148394
44921,-0.3190294307096888
49804,-0.3449270443187782
54687,-0.3959794836700592
59570,-0.3562155040999109
64453,-0.35247325368456117
69335,-0.33128776791916437
74218,-0.3275260027828857
80078,-0.35721855014385007
83007,-0.3102658179150293
85937,-0.3633279917480081
89843,-0.3624262289949982
97656,-0.3659158094136057
104492,-0.3821175252106084
109375,-0.3495100105024971
114257,-0.3042007855361728
120117,-0.2828140587303416
125000,-0.3225399753712139
129882,-0.3416369970490578
134765,-0.35368824795049036
139648,-0.2943174565689386
144531,-0.3468057682472452
149414,-0.3990809761752381
154296,-0.3159204110493459
160156,-0.37342116370296985
165039,-0.354418793830801
169921,-0.34102477689863164
174804,-0.31839027316027924
179687,-0.34947725373855754
184570,-0.3168406607561529
189453,-0.32200953919939757
195312,-0.310080945564005
200195,-0.3357069654057998
205078,-0.34019538339990874
209960,-0.4141593055394548
214843,-0.31782385763660237
219726,-0.28226297105752707
224609,-0.3492420048463334
229492,-0.3418803852813692
234375,-0.32580129953059433
240234,-0.3821629972983249
245117,-0.36826266244030137
250000,-0.29851003857991465
254882,-0.31117076395706356
259765,-0.39282413293146234
264648,-0.2794758801189712
269531,-0.36866486600130344
274414,-0.3947000389701749
280273,-0.4276940911941569
285156,-0.3734242004924706
290039,-0.3905154870749179
294921,-0.3193753865853193
299804,-0.3091007716239105
304687,-0.27560969321388384
309570,-0.3285173596965283
314453,-0.37091412046975236
320312,-0.3404795838763448
325195,-0.27632335981569334
330078,-0.3716108533538094
334960,-0.34483762463271006
339843,-0.27683413315770444
344726,-0.34206435185488715
349609,-0.3007990497464874
355468,-0.35900189237567837
360351,-0.2967106290136847
365234,-0.37323912220933053
370117,-0.29205458665752637
375000,-0.3703782982134811
379882,-0.2923031563449605
384765,-0.319584720017561
389648,-0.35435627692748994
394531,-0.3877482621599224
400390,-0.32755199184299855
405273,-0.3448427591519252
410156,-0.3669910474459339
415039,-0.34367334851871867
419921,-0.35112231033335917
424804,-0.2811963260075654
429687,-0.3091594963027209
435546,-0.297205139408101
