timestamp, gforce
0,-0.3344555832592224
7813,-0.4198353028852928
15625,0.0816087781074426
23438,0.1068089696383634
31250,-0.05657132798575226
39063,-1.2694277671097804
46875,0.5226124949746573
54688,-0.8461851893728145
62500,-0.2283141812227374
70313,-0.6039493417642277
78125,-0.5228654978431138
85938,-0.5550270442450227
93750,-0.6182927505548665
101563,-0.3234394147911388
109375,-0.18296835329367767
117188,-0.5260816830786759
125000,-0.3420692546564119
132813,-0.19465456866003983
