timestamp, gforce
0,-0.3372174603663911
7813,-0.32351645377947236
15625,-0.37849224074133936
23438,0.17091222624328672
31250,-0.19702521662817674
39063,-0.6265989846325581
46875,0.17425717370660543
54688,-0.6131311144538749
62500,2.9486489223629064E-5
70313,-0.12971922994726803
78125,-0.02447859673172026
85938,-0.6248350933229929
93750,-0.23452798612328074
101563,-0.2996358826479497
109375,-0.2867639609580781
117188,-0.36802570666237067
125000,-0.2773642173609794
132813,-0.2038936946944805
