timestamp, gforce
0,-0.35609942228264124
7812,-0.3764221535149588
15625,-0.3364140418109116
23437,-0.4579310232250098
31250,-0.04008052623308522
39062,-0.4808750258220851
46875,0.448919092338949
54687,0.12177312240219962
62500,-0.37398641035852087
70312,-0.11027747686625844
78125,-0.4818796447800793
85937,-0.09548017810118026
93750,-0.4327456258820135
101562,-0.13326723481196545
109375,-0.5952804617327345
117187,-0.169949695393651
125000,-0.5371387521277029
132812,-0.16831306350294462
