timestamp, gforce
0,-0.32983303718259727
7812,-0.36091868584411557
15625,-0.43946298345381507
23437,-0.6316299382060961
31250,0.033359054187247494
39062,-0.7383623576237035
46875,0.5436573746430557
54687,-0.5676383266421912
62500,-0.23295239354539277
70312,-0.16024336472210265
78125,-0.5318179824686116
85937,-0.5491718174953135
93750,-0.6998376718272343
101562,-0.17775525889455146
109375,-0.4733740504207766
117187,-0.22603379410673696
125000,-0.32678794563680924
132812,-0.32619677364684385
