timestamp, gforce
0,-0.3895887920173724
7324,-0.4244317644135318
15137,-0.4442299593800847
20020,-0.8676574289654582
24902,-0.054982226478150764
28320,-0.5888524788159195
31738,-0.5382988839087162
35156,-0.19697320707341603
42481,-1.0898789829208049
49805,0.049769000612302605
55176,-0.5923638865654368
60059,-0.5705514085675407
64941,-0.4395749946238663
69824,-0.06509831726613768
75195,-0.33556086923540285
80078,-0.6913226525987444
84961,-0.1912335878124125
90332,-0.4840276146828906
95215,-0.47956036783955724
100098,-0.3392540641383732
104981,-0.5247076907151005
110352,-0.3607047043652969
115234,-0.2789886269821267
120117,-0.5802017200986551
125488,-0.40507084718369946
130371,-0.4022643094328764
