timestamp, gforce
0,-0.39453199439916453
7813,-0.31057858754808265
15625,-0.3602723591970527
23438,-0.3439960519157186
31250,-0.40133598607797616
39063,-0.3365573340423449
46875,-0.9438135118645441
54688,-0.7871227587522522
62500,-0.39386580464244325
70313,-0.897395552466639
78125,-0.40379517139131416
85938,-0.23844842298680646
93750,-0.6601252698366213
101563,-0.365016931864103
109375,-0.19641052139951398
117188,-0.7313614898107907
125000,-0.28658446035381147
132813,-0.4915018590262701
