timestamp, gforce
0,0.16253907004327317
7812,-0.21926962161507468
15625,-0.6075230512776901
23437,-0.006179206240245705
31250,-0.26336943524276535
39062,-0.012015910006899944
46875,-0.9588104216252642
54687,0.14099609247158718
62500,-0.4471572819923679
70312,-0.3878541483496285
78125,-0.14149013366461283
85937,-0.41913803209993183
93750,-0.3341883137626276
101562,-0.6676241031752159
109375,-0.13351896607019498
117187,-0.3273459031831738
125000,-0.3532959297628402
132812,-0.6230223569582574
