timestamp, gforce
0,-0.3144698501876029
7812,-0.4302111332032208
15625,-0.3525861866760618
23437,-0.3583635748807392
31250,-0.5750131264217071
39062,-0.02363265347621457
46875,-0.7529177751826133
54687,-0.49368137878041196
62500,-0.6666080195646824
70312,-0.1485072388182065
78125,-0.10597405136084248
85937,-0.19969813557963434
93750,-0.592978218060388
101562,-0.5276311488770933
109375,-0.40853468341855326
117187,-0.6312352809498609
125000,-0.37578423285058804
132812,-0.38764618950195384
