timestamp, gforce
0,-0.3258636624464586
7812,-0.4052796563032217
15625,-0.37706703763165095
23437,-0.15964614377332964
31250,-0.3787886842933723
39062,0.17104231965316963
46875,-1.1805144459908679
54687,-0.4158567703091016
62500,-0.7240143254363378
70312,-0.3133797575627906
78125,0.03195572063623331
85937,-0.5066679718128615
93750,-0.22677142178365628
101562,-0.42579657850037833
109375,-0.30669786587739445
117187,-0.12059338607295444
125000,-0.21899026638746655
132812,-0.40138048165241713
