timestamp, gforce
0,-0.3176509404762893
7813,-0.3489000473730055
15625,-0.4353558128964714
23438,0.4862984799891805
31250,-0.30643134188577115
39063,-0.8211240090384759
46875,0.7079839480305345
54688,-0.8452792115619729
62500,-0.9086882700702503
70313,0.09428660025933233
78125,0.15026354090169036
85938,-0.4707966688224019
93750,-0.29792169789974743
101563,-0.6682000540832824
109375,-0.40308582517627123
117188,-0.43148749534715236
125000,-0.22808482235554095
132813,-0.6400664314824791
