timestamp, gforce
0,-0.37751456931120053
7813,-0.43271277965209265
15625,-0.4918635227499255
23438,0.21773744971757125
31250,-0.9794777105104
39063,0.0026282058517637097
46875,-1.2870422429023254
54688,-0.6439666507253712
62500,-0.5310796047271555
70313,0.014334014412591856
78125,-1.0186174049514296
85938,-0.5969283758875612
93750,-0.6268555903579678
101563,-0.7649663418009283
109375,-0.29667193380146983
117188,-0.5393007496468858
125000,-0.23464892489206157
132813,-0.7125727986459633
