timestamp, gforce
0,-0.31523694967531846
7812,-0.37229435728594673
15625,-0.3680535654849386
23437,-0.346729330910021
31250,-0.42731548697182475
39062,-0.5259480853603193
46875,0.16695454522343312
54687,-0.24847670270223254
62500,-0.5344356641996413
70312,-0.8020247349476417
78125,-0.5050733072129514
85937,-0.12420985712663679
93750,-0.8603144278568262
101562,-0.5204425499362486
109375,-0.4777162105580004
117187,-0.6052619798472918
125000,-0.22899066580097838
132812,-0.4679636523134807
