timestamp, gforce
0,-0.320371456102416
7813,-0.3656570528360916
15625,-0.3738581898216413
23438,0.1075847188146195
31250,-0.05669464474503805
39063,-0.6148272686070424
46875,0.21337926762903692
54688,-0.7068386426849163
62500,0.03128053286205024
70313,0.019843426963914723
78125,0.052686902876923014
85938,-0.533115857311321
93750,-0.34786411740143386
101563,-0.2658341615920925
109375,-0.329539340177206
117188,-0.3564375614669455
125000,-0.1896153290153837
132813,-0.21514440754805442
