timestamp, gforce
0,-0.4255744606167191
7812,-0.3551469121765347
15625,-0.1627182471898827
23437,-0.047312070947901574
31250,-0.7737616317146259
39062,-0.06099770709405661
46875,0.02903940595690102
54687,-0.6502523310145953
62500,-0.422206417075202
70312,-0.2017958259748447
78125,-0.015153948775708415
85937,-0.5933936651492608
93750,-0.49030970621263315
101562,-0.5386311360550984
109375,-0.24656770047844212
117187,-0.47950674484563827
125000,-0.1539397693777662
132812,-0.669679254272717
