timestamp, gforce
0,0.08759705035879328
7812,-0.13738711593725839
15625,-0.8496148254620426
23437,0.09668736683721768
31250,-0.5085782567769215
39062,-0.027397333691194348
46875,-0.9343969747004888
54687,0.07933461494026339
62500,-0.5897475803898029
70312,-0.27606336981649804
78125,-0.16354858897486402
85937,-0.4967978501563657
93750,-0.20460634362961194
101562,-0.6326005137053912
109375,-0.17164820887052734
117187,-0.4533042323417735
125000,-0.3219825189704757
132812,-0.5918373798242893
