timestamp, gforce
0,-0.4203821443146758
3418,-0.4343039511605884
6836,-0.4479392565102742
14160,-0.9342856937906863
21972,-0.1276619780059054
26855,-0.4991753145470952
31738,-0.3446993450873741
37109,-0.1662125115590456
41992,-1.29758635180203
46875,0.16493872336001303
51757,-0.30686154343406535
57129,-0.564620977857123
62011,-0.3041007142036527
66894,-0.14882102195152314
72265,-0.13251606525380488
77148,-0.7365223697082275
82031,-0.062678358511981
86914,-0.507041609916687
92285,-0.15186783901206447
97168,-0.4225068514406356
102050,-0.4311127745710177
107422,-0.20574525972011237
110351,-0.33332282767216803
113769,-0.5637618245663241
117187,-0.3967327624435928
125000,-0.36330265007681817
132324,-0.609627629471607
