timestamp, gforce
0,-0.3389844543370142
7812,-0.453368656231774
15625,-0.39184040742546067
23437,-0.39613572062798674
31250,-0.4570657714836077
39062,-0.3535406360051532
46875,-1.201331312276606
54687,0.016505097467677032
62500,0.016291557586649574
70312,-0.019396345717300534
78125,0.4324321813549563
85937,-0.4016606884556868
93750,-0.17184758795437638
101562,-0.28061022242125944
109375,-0.03138602466406937
117187,-0.5782756193253231
125000,-0.2084975643702407
132812,-0.5424014020524286
