timestamp, gforce
0,-0.3707651466368027
7812,-0.3576595760818826
15625,-0.38714421147502875
23437,-0.3557214075596402
31250,-0.41018236790109164
39062,-0.07429281398448495
46875,0.22587453056443607
54687,0.0900336622620106
62500,-0.4742685431157714
70312,-0.8387966357875989
78125,-0.14107503861406023
85937,-0.37006423754745477
93750,-0.0010470506331845542
101562,-0.2198679164142856
109375,-0.584642986117272
117187,-0.37018480344821825
125000,-0.40441842974896147
132812,-0.5048294015643702
