timestamp, gforce
0,0.27113104123584897
7813,-0.24498282002450011
15625,-0.7387769548939396
23438,0.03738232456737833
31250,-0.4075259587495079
39063,-0.07116271412616726
46875,-1.0688007739385288
54688,0.17472122209475138
62500,-0.501820537554817
70313,-0.24940623218228097
78125,-0.1399530364600441
85938,-0.5668387651712887
93750,-0.20506966876128985
101563,-0.584028921970134
109375,-0.2486077077830693
117188,-0.452344315427359
125000,-0.3611474137155639
132813,-0.5778259613042795
