timestamp, gforce
0,-0.4238953866738999
7813,-0.42921410531802096
15625,-0.4104737620203096
23438,-0.545743780729179
31250,-0.26296209386741687
39063,-0.7570448911312955
46875,0.06267603670761446
54688,-0.6669934338568737
62500,-0.6713547623548983
70313,-0.30158153208091143
78125,-0.27039388652255525
85938,-0.6286975068134097
93750,-0.6411853697299552
101563,-0.24115680131721184
109375,-0.5594147060515908
117188,-0.3154378215031546
125000,-0.4350547458470544
132813,-0.35127903511904535
