timestamp, gforce
0,-0.38834942868800226
7812,-0.2986686115100827
15625,-0.3727255366977822
23437,-0.344534601936747
31250,-0.5872535126285463
39062,-0.6811475582275506
46875,-1.0785795092914192
54687,-0.4394437573695349
62500,-0.7095010777814554
70312,-0.5288804399907985
78125,-0.5847635502650945
85937,-0.22279420939268846
93750,-0.025562455761235725
101562,-0.677854182332009
109375,-0.299657589076217
117187,-0.5056453367801819
125000,-0.30331065119023926
132812,-0.5055094531416984
