timestamp, gforce
0,-0.39626574283439453
7812,-0.3916455571915147
15625,-0.4288396525832425
23437,-0.43107891159385225
31250,-0.3685310579598706
39062,-0.42003551490787494
46875,-1.24726419516203
54687,-0.46251471966644964
62500,0.09410654176269517
70312,-1.0939904566107739
78125,0.27022024866487904
85937,-0.7310911008702181
93750,-0.4034507848523372
101562,-0.44391605167758286
109375,-0.3807106457617362
117187,-0.6198133343680414
125000,-0.3460712008203082
132812,-0.6135773614453068
