timestamp, gforce
0,-0.4108388080229002
7813,-0.4182949835777414
15625,-0.46455996109840214
23438,0.07372041906823412
31250,-0.1966065125916696
39063,-0.4448756765042212
46875,-0.9916032354985322
54688,-0.490515742689535
62500,-0.05443824544102682
70313,0.01084959228955995
78125,-0.00459574135574492
85938,-0.43624584010376743
93750,-0.28107280595293105
101563,-0.42197571020120783
109375,-0.24685176746674564
117188,-0.5505010734850941
125000,-0.5670672629156943
132813,-0.4516881329634934
