timestamp, gforce
0,-0.38953185607234
7812,-0.41072745360935414
15625,-0.40628020655168484
23437,-0.3561327323561372
31250,-0.368177149558079
39062,-0.3682202886221919
46875,-1.2245578910145607
54687,0.011747930994907563
62500,-0.030212538099897657
70312,-0.9657421996439961
78125,0.11617628126156809
85937,-0.8236388387650528
93750,-0.10039443062346365
101562,-0.6117003001286463
109375,0.1290281486538234
117187,-0.8633271033091532
125000,0.010105856027037063
132812,-0.4269334143416401
