timestamp, gforce
0,-0.3750935672791442
7812,-0.41959780786107714
15625,-0.28666767711230534
23437,-0.3449540213199622
31250,-0.43371571217678984
39062,-0.34939655235585576
46875,-1.0091492071737207
54687,-0.5723122676302363
62500,-0.02438529012168189
70312,-0.9814342605709712
78125,-0.40274438683158564
85937,-0.5118407657484827
93750,-0.5343980205183598
101562,-0.3188516077082788
109375,-0.42271040545227123
117187,-0.6172774651769544
125000,-0.33973061841396657
132812,-0.618255870772952
