timestamp, gforce
0,-0.46794350481847147
3418,-0.3831313110073715
6836,-0.4897328969792394
14649,-0.4604883997565672
21973,-0.8078945172530432
26856,-0.1368272136939428
32227,-0.6276319703995501
35156,-0.4336500249558366
38574,-0.13260396722499834
41992,-1.133394982081489
49805,0.019272819289529508
57129,-0.3311564653759156
62012,-0.5660726186625311
67383,-0.39565339850437375
72266,-0.10616077712194283
77149,-0.2885066198375643
82031,-0.6498713168252603
87403,0.01564012549791549
92285,-0.5183441793037549
97168,-0.3734360814133577
102539,-0.3411408798968427
105469,-0.4599751534957548
108887,-0.32705855347146695
112305,-0.24447249684186545
119629,-0.5970208453924997
127442,-0.4100298438430183
