timestamp, gforce
0,-0.43677617460901175
7812,-0.32649883946431757
15625,-0.40618150950175824
23437,-0.6680814490286124
31250,0.1922137275859761
39062,-0.921985961480031
46875,0.6653680363419134
54687,-0.703932036783236
62500,-0.5251834355084366
70312,-0.18282875676331578
78125,-0.4098065181961452
85937,-0.5371780252048328
93750,-0.09833475392796842
101562,-0.4083211753761091
109375,-0.5577250496429222
117187,-0.40920300910559426
125000,-0.3323058049658929
132812,-0.20190144717467007
