timestamp, gforce
0,-0.35732530268367135
4883,-0.3687337353690747
9765,-0.4790482562568119
13183,-0.8199723152082168
16601,-0.15531040328270507
20019,-0.5846402697081317
27344,-0.2408064386638049
35156,0.1126211104665007
40039,-1.0781964766286851
44922,-0.30606624264921756
48340,-0.15941866081818112
51758,-0.3963615425097533
55176,-0.5014876467175444
62500,-0.2916388604191944
70312,-0.26931804928258174
75195,-0.7503146229306239
80078,0.03818348228694468
85449,-0.6583122728078941
90332,-0.212758364908062
95215,-0.32824804782214123
100097,-0.30154552895635867
105469,-0.3501900327404801
110351,-0.4195543980066603
115234,-0.2759310595231419
120605,-0.5720911397943116
125488,-0.24358370141209384
