timestamp, gforce
0,-0.3295778053981362
7813,-0.40355969377113077
15625,-0.3837391041276117
23438,-0.3531347969537926
31250,-0.29462369744502404
39063,-0.37034554600205993
46875,0.20578719086836017
54688,-0.4930380876285625
62500,-0.8744740608813579
70313,0.09330089445952794
78125,-0.6568918126162444
85938,-0.5027329864545127
93750,-0.3398278275972224
101563,-0.32674182766014326
109375,-0.8555582230497105
117188,-0.7137750118877371
125000,-0.4584064241145551
132813,-0.49733612105065994
