timestamp, gforce
0,-0.3372913631025831
7813,-0.45214017301447207
15625,-0.3007012335210941
23438,-0.31616434889432377
31250,-0.3943219128112805
39063,0.203854404653244
46875,-1.107839602363896
54688,0.3183390435674198
62500,-0.5964545189687769
70313,0.017787362856862998
78125,-0.7245850089514061
85938,-0.32221702279872666
93750,-0.7033044129852275
101563,-0.07567051144731707
109375,-0.4802010366458571
117188,-0.1490054431155805
125000,-0.12294683833316533
132813,-0.3023388116202472
