timestamp, gforce
0,-0.40811592381226447
7812,-0.4108479007759165
12695,-0.48204388939952914
17578,-0.3652904190368673
22949,-1.071452719924114
27832,-0.016510392595574075
32714,-0.4567044727649652
38085,-0.1575126211129394
42968,0.22909815324146798
46386,-1.3287452975257565
49804,0.07194791948383106
52734,-0.11612956164777088
60546,-0.37826403289680677
67871,-0.5384316458720484
73242,-0.08618631154018708
78125,-0.10897186893136102
83007,-0.7856243544603778
87890,0.23696205293799366
93261,-0.35296138391075793
98144,-0.25510082885676866
103027,-0.0715655501187289
107910,-0.39616929207805995
113281,-0.20347853244305725
118164,-0.2030780643859167
123046,-0.5805946278599219
128418,-0.46221036513436253
133300,-0.23983825086725297
