timestamp, gforce
0,-0.36497084242099476
7812,-0.41294926581527136
15625,-0.3420959359129494
23437,-0.37778698255806553
31250,-0.3825747784646172
39062,-0.41644096365550176
46875,-0.3578987505286211
54687,-0.32505851734296876
62500,-0.36179548009263485
70312,-0.4122259428423085
78125,-0.37585286297147924
85937,-0.3538674509361037
93750,-0.40446564546299335
101562,-0.3487398186200803
109375,-0.34917348353131317
117187,-0.376508375877437
125000,-0.3921793461826706
132812,-0.3291521741574126
140625,-0.34023939218296384
148437,-0.36030824751102486
156250,-0.3208318698403776
164062,-0.3477766432239786
171875,-0.413430431252781
179687,-0.3685889520108745
187500,-0.37478144619756115
195312,-0.40070648532694797
203125,-0.2949469961812845
210937,-0.33981464707001763
218750,-0.32452475707203376
226562,-0.3548286579502644
234375,-0.3967381953919418
242187,-0.3774518649074192
250000,-0.38506758060404955
257812,-0.3754365587173858
265625,-0.4069961425101507
273437,-0.33835449204083723
281250,-0.3946649684103125
289062,-0.39931773718536334
296875,-0.30871283284455586
304687,-0.36270633687300347
312500,-0.4066965862094545
320312,-0.29880520987703285
328125,-0.39818433406446196
335937,-0.38280975728151034
343750,-0.370944539125178
351562,-0.3746182606391244
359375,-0.3634460657214369
367187,-0.40377234082411206
375000,-0.361652264380826
382812,-0.33523823849268375
390625,-0.32779039129795073
398437,-0.35608813445514365
406250,-0.38677958256875655
414062,-0.35798779382748513
421875,-0.4217019684226724
429687,-0.40063511070894364
437500,-0.46298311749749566
445312,-0.8882357731090273
453125,-0.4561565139190744
460937,-0.524573690971911
468750,-0.24228216778538325
476562,-0.17943411448155366
484375,-0.3776004565365607
492187,-0.31215671187486116
500000,-0.40413777907363446
507812,-0.28070425796242127
515625,-0.5435104899465877
523437,-0.5029667565285525
531250,-0.3401654952961515
539062,-0.358478143515196
546875,-0.3073813776313479
554687,-0.2900830763490987
562500,-0.26700213796850747
570312,-0.28029518640910744
578125,-0.31930796364390623
585937,-0.30166163660456036
593750,-0.4101498683564859
601562,-0.4054697834439729
609375,-0.41137502404045634
617187,-0.47283938920099366
625000,-0.46468920113750123
632812,-0.4381239903729188
640625,-0.377545020605746
648437,-0.3252830602602632
656250,-0.32072459076885096
664062,-0.34019031495681773
671875,-0.35540136260627087
679687,-0.3155985633228795
687500,-0.38201291722457853
695312,-0.368893347075117
703125,-0.43238748138388594
710937,-0.3890432906717507
718750,-0.40560180796813583
726562,-0.3697352177248483
734375,-0.4398149634832791
742187,-0.34382486758119946
750000,-0.3270033870079949
757812,-0.3283456957427262
765625,-0.31048186383017295
773437,-0.4114236016969919
781250,-0.39750717899592836
789062,-0.37046605879386085
796875,-0.339250574154093
804687,-0.40138563160905605
812500,-0.3610239215850193
820312,-0.7361949257961431
828125,-0.22063759051090415
835937,-0.4852118676681041
843750,-0.3529943837306959
851562,-0.3494099284209238
859375,-0.3515239194380886
867187,-0.402017034712566
875000,-0.3621003060046295
882812,-0.30655466992676317
890625,-0.2545733909988339
898437,-0.4186995509250675
906250,-0.513819105241506
914062,-0.3811864896985533
