timestamp, gforce
0,-0.956726909147644
7812,-0.014353648597250412
15625,-0.050458462684806804
23437,-0.625975214113998
31250,-0.33028129344173784
39062,-0.22558560069715128
46875,-0.4483075050952863
54687,-0.526815116924757
62500,-0.3340772547731792
70312,-0.3281901812728236
78125,-0.38925353978835986
85937,-0.3710945203825098
93750,-0.3387804562439296
101562,-0.3461070893206841
109375,-0.37969919657636275
117187,-0.35364453757107484
125000,-0.36515670869104966
132812,-0.4419384566315223
140625,-0.3920186817975715
148437,-0.40356286774099637
156250,-0.37591293875504483
164062,-0.358853766947691
171875,-0.40606817111327587
179687,-0.31680919526275986
187500,-0.3668339253489066
195312,-0.39213987310021636
203125,-0.3126856894675374
210937,-0.32176903246686983
218750,-0.3982607377942262
226562,-0.6884029557729221
234375,-0.3074416418416437
242187,-0.030797615318164162
250000,-0.1750174670092406
257812,-0.18740987097162787
265625,-0.42894530930380625
273437,-0.44225844553663585
281250,-0.4347340009119751
289062,-0.37973856765566794
296875,-0.41308762211866323
304687,-0.3400334492875583
312500,-0.458769165431109
320312,-0.4305523723417206
328125,-0.46566939758611525
335937,-0.31255025645582357
343750,-0.13953137326812204
351562,-0.2476447172704308
359375,-0.2865335297029592
367187,-0.4114224152456103
375000,-0.34919348939021155
382812,-0.3970801544597684
390625,-0.44090879721208154
398437,-0.4760715669897131
406250,-0.3747841831281562
414062,-0.41170230788266515
421875,-0.3809973886238378
429687,-0.32492308435235095
437500,-0.29505422667759795
445312,-0.3574716517093357
453125,-0.4270313387665592
460937,-0.3991937441694997
468750,-0.419153607457849
476562,-0.4178638507699919
484375,-0.33709357835022047
492187,-0.34342689218427935
500000,-0.3747283684335905
507812,-0.3159726626947368
515625,-0.3742045474728126
523437,-0.31788076113315
531250,-0.36605543030746013
539062,-0.375189598414579
546875,-0.3953054617840266
554687,-0.4376745358500873
562500,-0.5054654471603275
570312,-0.3929850031699704
578125,-0.3504891129143317
585937,-0.42228157350290374
593750,-0.3292770595256922
601562,-0.3443970174766946
609375,-0.3315552935839925
617187,-0.3461775841448791
625000,-0.3611733648540145
632812,-0.3614947774892521
640625,-0.3751357873539707
648437,-0.3780206406287103
656250,-0.43704936862778787
664062,-0.3481855095703352
671875,-0.346388941751286
679687,-0.2912622222784531
687500,-0.366121624185352
695312,-0.3306894032819141
703125,-0.3395647150916492
710937,-0.36301959299528974
718750,-0.3825089351600486
726562,-0.3855861320335965
734375,-0.422500022774873
742187,-0.41117673917332986
750000,-0.42628076033320994
757812,-0.4029436969642983
765625,-0.40941012993602754
773437,-0.34159818354568827
781250,-0.3994565337768119
789062,-0.4234306980097742
796875,-0.3492848578824521
804687,-0.3586869592450377
812500,-0.3495527815641566
820312,-0.39413117379383067
828125,-0.41248699444440895
835937,-0.35810086333703595
843750,-0.4086120251278409
851562,-0.33447886996813203
859375,-0.3340119631782059
867187,-0.410898520001016
875000,-0.3936489230936733
882812,-0.3958387514003796
890625,-0.38660763580046975
898437,-0.3449357473951018
906250,-0.40462817899870807
914062,-0.3461887256842964
921875,-0.414900569181885
929687,-0.34458561463524795
937500,-0.3950095912470406
945312,-0.34655195952854356
953125,-0.3265384415159662
960937,-0.3723772903848772
968750,-0.4056599297935364
976562,-0.42064773965887525
984375,-0.3680250950782842
992187,-0.37748286664566777
1000000,-0.3919972892547072
1007812,-0.38279160647898713
1015625,-0.3399495798791907
1023437,-0.41598608065612375
1031250,-0.3749670706916248
1039062,-0.37706688705825364
1046875,-0.34562217763347647
1054687,-0.3651727372122924
1062500,-0.36878585753389004
1070312,-0.3578997494957594
1078125,-0.3822418445656961
1085937,-0.42030748701896137
1093750,-0.3803408154419152
1101562,-0.36284333047750295
1109375,-0.39749898639687054
1117187,-0.35416846057291806
1125000,-0.37348427629575376
1132812,-0.339088349438299
1140625,-0.40763131033648037
1148437,-0.4268661022955129
1156250,-0.3378360391482751
1164062,-0.38953923966705695
1171875,-0.3556194770029677
1179687,-0.3542743856277095
1187500,-0.3085346153223032
1195312,-0.3803087484173311
1203125,-0.3751038767083923
1210937,-0.3847738040365378
1218750,-0.33287220866180434
1226562,-0.3716340096318689
1234375,-0.37244322839348776
1242187,-0.4295367921405919
1250000,-0.37726235285353127
1257812,-0.37457702453082753
1265625,-0.3660870098595854
1273437,-0.3990948897904705
1281250,-0.38755657987471714
1289062,-0.3662079492424777
1296875,-0.3801024235343462
1304687,-0.37219785124048066
1312500,-0.39616830419092786
1320312,-0.45106537074095243
1328125,-0.3706195531127445
1335937,-0.38686185676261964
1343750,-0.3481995975664578
1351562,-0.3608262282504988
1359375,-0.4021246081639429
1367187,-0.40175280326018914
1375000,-0.34714023054255705
1382812,-0.39610405584452835
1390625,-0.3947971923312821
1398437,-0.3847292521608985
1406250,-0.3727255366977822
1414062,-0.33639604894817765
1421875,-0.3677779325298456
1429687,-0.29379258441999667
1437500,-0.3336269718503111
1445312,-0.3621875920015736
1453125,-0.3793315665200776
1460937,-0.38931697432605183
1468750,-0.03707822394130744
1476562,-0.443232730676586
1484375,-0.4178360918392059
1492187,-0.31334450435519123
1500000,-0.3722039358217337
1507812,-0.3944721352099734
1515625,-0.4206221927897378
1523437,-0.38304125116734156
1531250,-0.3277084115480715
1539062,-0.2883796378910155
1546875,-0.33037513127839624
1554687,-0.4101974536494257
1562500,-0.49388121704428123
1570312,-0.343742383810012
