timestamp, gforce
0,-0.48667887108496366
7812,-0.33555417089507067
15625,-0.3012861256734354
23437,-0.38222641855134754
31250,-0.33814742581996526
39062,-0.41864600415572006
46875,-0.40223668899211873
54687,-0.39827429885694166
62500,-0.35900189237567837
70312,-0.38689865175437177
78125,-0.3419260476903876
85937,-0.3564231444393666
93750,-0.34872374853082455
101562,-0.35984359698645996
109375,-0.37754211717940045
117187,-0.3724734482262786
125000,-0.3726837588878489
132812,-0.3842951535609753
140625,-0.3771028434256678
148437,-0.35161828298383924
156250,-0.3504330879840989
164062,-0.3545796681302953
171875,-0.4260924635706793
179687,-0.4158730415487266
187500,-0.3736689245479301
195312,-0.35196177123340355
203125,-0.40610413767038267
210937,-0.369634886600652
218750,-0.37305933589990303
226562,-0.3985780176973943
234375,-0.3317186653359112
242187,-0.38329272515821877
250000,-0.3808338294082674
257812,-0.3535940789590537
265625,-0.3580269975759798
273437,-0.38510191790866344
281250,-0.37302587758344075
289062,-0.35359702496509016
296875,-0.3837403599183613
304687,-0.3511339068199
312500,-0.4300084578745125
320312,-0.41539177082604617
328125,-0.3660517956826528
335937,-0.34828696023826744
343750,-0.35869070636644373
351562,-0.39937926742063645
359375,-0.378022392836332
367187,-0.33079249497757246
375000,-0.3638352446855855
382812,-0.3823333948057748
390625,-0.375664002638171
398437,-0.3370036501563014
406250,-0.36973783410766536
414062,-0.37606241777201
421875,-0.39444851506420875
429687,-0.3564869081031965
437500,-0.33971272276638764
445312,-0.4566670263326884
453125,-0.3418245495496084
460937,-0.3707945255914371
468750,-0.35799695871966186
476562,-0.39924794433671273
484375,-0.3757938079913554
492187,-0.33989126258994773
500000,-0.35405289931550143
507812,-0.4321453694037114
515625,-0.39600168804262026
523437,-0.33873931126865386
531250,-0.35998261284398936
539062,-0.40355969377113077
546875,-1.067075740834186
554687,-0.6564242231343353
562500,-0.10664015851426534
570312,-0.27235298911869066
578125,-0.27909413966739827
585937,-0.44110944961414233
593750,-0.3422576566778428
601562,-0.39629967297565827
609375,-0.5779899616003839
617187,-0.3611731304216139
625000,-0.5311026441086266
632812,-0.3968692370315292
640625,-0.41423897816793165
648437,-0.3997657407559938
656250,-0.33854377793508306
664062,-0.16838824289578902
671875,-0.2539339035276722
679687,-0.28083910109324783
687500,-0.3308196091860989
695312,-0.44029308556716984
703125,-0.4653004608974882
710937,-0.47462069674298313
718750,-0.5460147073082204
726562,-0.4581197348650612
734375,-0.4444535279288129
742187,-0.35998867588219063
750000,-0.28828787261986655
757812,-0.30704452309650954
765625,-0.3066191065043231
773437,-0.3582056795125279
781250,-0.3439771316272804
789062,-0.36852897504717497
796875,-0.4441044565441654
804687,-0.42965199389493947
812500,-0.4418180322623364
820312,-0.405716928749813
828125,-0.30554686684364896
835937,-0.31544079765384225
843750,-0.2761761191478467
851562,-0.27029021774644235
859375,-0.3431744665493994
867187,-0.3900788164491775
875000,-0.38429907645008043
882812,-0.4282037209784768
890625,-0.3646359758525879
898437,-0.3772811356985528
906250,-0.4086617706323725
914062,-0.4650992282001809
921875,-0.37726235285353127
929687,-0.32679765506473757
937500,-0.2840482542940741
945312,-0.33865406491664274
953125,-0.36092101899811624
960937,-0.37359712324148475
968750,-0.3475063605773574
976562,-0.42388160659038654
984375,-0.4337240330949559
992187,-0.3249479599198146
1000000,-0.34711827926491345
1007812,-0.37002536331714353
1015625,-0.37969169763647237
1023437,-0.3765496855993362
1031250,-0.3555759610935283
1039062,-0.34121790472961244
1046875,-0.42311366939277306
1054687,-0.46124069512570465
1062500,-0.15469295528267502
1070312,-0.303845149425344
1078125,-0.4349446382780382
1085937,-0.35148167092329885
1093750,-0.3418245495496084
1101562,-0.26338548156292596
1109375,-0.4494385417380613
1117187,-0.3656460881957919
1125000,-0.31054536855823756
1132812,-0.38278039096722516
1140625,-0.3660667299092175
1148437,-0.3539008720388708
1156250,-0.39178969000905717
1164062,-0.43031191100130606
