timestamp, gforce
0,-0.3161844421024682
7812,-0.21216705268280123
15625,-0.38998066291391353
23437,-0.5136211511763875
31250,-0.31789754407846615
39062,-0.3375991735281989
46875,-0.4491868119852924
62500,-0.3936265589803494
70312,-0.5089521240091024
85937,-0.3869044645182633
93750,-0.39629806050200855
101562,-0.34935926952246277
109375,-0.33446766175401876
117187,-0.30118501193813607
125000,-0.36830376667768583
132812,-0.35442586936548537
140625,-0.3062477464634572
148437,-0.37595314475585795
156250,-0.3916012929338244
164062,-0.3625723131717127
171875,-0.42046218294382065
179687,-0.3707054381648298
187500,-0.3847151593053919
195312,-0.3542521140362016
203125,-0.31734851807353337
210937,-0.3629879889547496
218750,-0.3566785168581692
226562,-0.429576593118556
234375,-0.36282572221325715
242187,-0.402875954248346
250000,-0.39047196453258515
257812,-0.368212687162659
265625,-0.40616616032621344
273437,-0.32941606041622684
281250,-0.3779242261289948
289062,-0.3851858459334139
296875,-0.36597956780223306
304687,-0.38442629554755925
312500,-0.4112767950374998
320312,-0.3711735254388202
328125,-0.34081218726076656
335937,-0.34425217129952124
343750,-0.4125217525189857
351562,-0.37455472434420223
359375,-0.34651942805526126
367187,-0.33044117571913745
375000,-0.36215364940333394
382812,-0.46600407581143166
390625,-0.3538688492612678
398437,-0.38976755985333256
406250,-0.43934519183500775
414062,-0.3729573335481451
421875,-0.35618447617951254
429687,-0.3665389870380942
437500,-0.3393025405949732
445312,-0.38708765648917876
453125,-0.4469983820720582
460937,-0.0025291933036708514
468750,-0.4139562380431734
476562,0.0011765546974071839
484375,-0.2154933257979188
492187,-0.30409810805585025
500000,-0.39195383640794823
507812,-0.323053095598393
515625,-0.48656463580852183
523437,-0.34658361614682676
531250,-0.410615111392282
539062,-0.528018517166295
546875,-0.3690794635929677
554687,-0.41899315900462675
562500,-0.2705004577949044
570312,-0.19809605345377967
578125,-0.17664772611142432
585937,-0.24299564003463026
593750,-0.3362942688629289
601562,-0.4326982932795609
609375,-0.41976756577578556
617187,-0.503409204027804
625000,-0.46430945608110896
632812,-0.49656752224563583
640625,-0.45970731252245756
648437,-0.3822682543112652
656250,-0.40277447793403276
664062,-0.28454584388611615
671875,-0.3207601496463752
679687,-0.34130637719598056
687500,-0.4058092481566469
695312,-0.39815140789561276
703125,-0.37954496522448444
710937,-0.4318161442665218
718750,-0.42967303108458665
726562,-0.3705561942619102
734375,-0.32635225542599855
742187,-0.35786652956720744
750000,-0.3273238136950063
757812,-0.3280691255851007
765625,-0.361627636299648
773437,-0.40865874965640714
781250,-0.3135788636280381
789062,-0.43979161667065014
796875,-0.2845337946410815
804687,-0.3416132246287997
812500,-0.29076874534022856
820312,-0.3934830692375044
828125,-0.39690632920680535
835937,-0.35849217793538024
843750,-0.3281083663297899
851562,-0.41639485189013037
859375,-0.3797408477421289
867187,-0.4306994730533127
875000,-0.40121382326172395
882812,-0.4176800160051375
890625,-0.36307028650528217
898437,-0.35416846057291806
906250,-0.40120855383685594
914062,-0.3424339379840351
921875,-0.40393432571244325
929687,-0.37055929556900047
937500,-0.3804659083695281
945312,-0.3583549167410389
953125,-0.36584954747028675
960937,-0.3449131988122627
968750,-0.3749743465869866
976562,-0.32024134502927737
984375,-0.3636623738117528
992187,-0.36298673967532125
1000000,-0.40987350217085705
1007812,-0.3232053477209913
1015625,-0.3797996003657076
1023437,-0.1370390444284002
1031250,-0.5998451773264399
1039062,-0.5034558467810637
1046875,-0.1477548545985563
1054687,-0.33999702794965003
1062500,-0.42704232483059457
1070312,-0.41130378875543094
