timestamp, gforce
0,-0.39603876962989304
7812,-0.2977696357149977
15625,-0.35437831447655554
23437,-0.42361419684112
31250,-0.346884950494605
39062,-0.3435789506459326
46875,-0.43886227748196127
54687,-0.2913033603840063
62500,-0.32541032255361735
70312,-0.4235679550492861
78125,-0.39425478377663303
85937,-0.3602488745675636
93750,-0.30200936720111926
101562,-0.35631046777606734
109375,-0.33943262958358567
117187,-0.3649775414166143
125000,-0.3704715766192965
132812,-0.3779644408826517
140625,-0.3541650149587685
148437,-0.3657135293611411
156250,-0.3353791515829663
164062,-0.36353573449235554
171875,-0.3559671057625593
179687,-0.42832279727391587
187500,-0.34658241098293097
195312,-0.3017345601834194
203125,-0.36428671213065833
210937,-0.3729832515969882
218750,-0.35124861846450095
226562,-0.4621716016205717
234375,-0.4088079957151276
242187,-0.32757880090055913
250000,-0.3960388315753587
257812,-0.37290274956654557
265625,-0.40619038138200203
273437,-0.3679248319924202
281250,-0.44682089172430217
289062,-0.4036361916885909
296875,-0.35820413461267187
304687,-0.3943506131296921
312500,-0.3447836397005233
320312,-0.429874092201711
328125,-0.37442640264070803
335937,-0.3228840187221689
343750,-0.35368937730971517
351562,-0.39493762330000415
359375,-0.41311491106678666
367187,-0.38483655715224074
375000,-0.3615444671323491
390625,-0.4132864884116003
398437,-0.3943011013462119
406250,-0.41677910975549004
414062,-0.3584467158676681
421875,-0.37284853150811337
429687,-0.37213007941205234
437500,-0.3601441319288483
445312,-0.3770048363639855
453125,-0.3087987545773476
460937,-0.3910051431060726
468750,-0.4120086135620067
476562,-0.3660876445934669
484375,-0.38745124509989104
492187,-0.39049208127910795
500000,-0.34554764646594904
507812,-0.3368194481379163
515625,-0.38657237584606285
523437,-0.40108453590334214
531250,-0.3757225410539622
539062,-0.2890555508615602
546875,-0.3749205823592696
554687,-0.3735184673597747
562500,-0.3776926848093627
570312,-0.4054902682052237
578125,-0.33297947466783384
585937,-0.37925070980293896
593750,-0.3680188940807838
601562,-0.4201028127970634
609375,-0.38222641855134754
617187,-0.34437664182764927
625000,-0.37031201664578894
632812,-0.3352765275174505
640625,-0.4466048309075461
648437,-0.4586051199296737
656250,-0.47526254741333496
664062,-0.1272855099191954
671875,-0.5114303730543437
679687,-0.27182704459483276
687500,-0.4316989987385842
695312,-0.3071201863670687
703125,-0.44518490339900474
710937,-0.40749666582408395
718750,-0.32715693653753597
726562,-0.4973676434248038
734375,-0.4977768157285265
742187,-0.5166320971277312
750000,-0.4253725706151883
757812,-0.44582751657890896
765625,-0.24806709646895087
773437,-0.291385400147977
781250,-0.20821766401970443
789062,-0.2380231148075893
796875,-0.38221137810063865
812500,-0.36793014068615904
820312,-0.39857225183084566
828125,-0.5253660586876876
835937,-0.4148420686203238
843750,-0.3805213334661719
851562,-0.29899603859456825
859375,-0.28862019163099717
867187,-0.3250427211485736
875000,-0.42669905326376245
882812,-0.370638303999522
890625,-0.34272987658187937
898437,-0.4272930925744678
906250,-0.3723419835941719
914062,-0.4218915497945872
921875,-0.3866610966074404
937500,-0.372448912906167
945312,-0.37570096588730095
953125,-0.33111942295203
960937,-0.2951553148671593
968750,-0.28983579777171187
976562,-0.37721104351398793
984375,-0.3197329469001726
992187,-0.4104264376071427
1000000,-0.34945860251252014
1007812,-0.47079042820121586
1015625,-0.33581777618197073
1023437,-0.3767167593288896
1031250,-0.3467033196520841
1039062,-0.3341892837434379
1046875,-0.3545171158202063
1054687,-0.34328343273199735
1062500,-0.4027207596429232
1070312,-0.41390388226968433
1078125,-0.35267408949124146
1085937,-0.3774502284962473
1093750,-0.3639249459162812
1101562,-0.31510992707775287
1109375,-0.38728051976150724
1117187,-0.36811760767002255
1125000,-0.37725969562025696
1132812,-0.34178812509776435
1140625,-0.4041136325263288
1148437,-0.4031054011242077
1156250,0.07939102895074157
1164062,-0.4248501800006803
1171875,-0.334672030871241
1179687,-0.5125417613580439
1187500,-0.6937680319518531
1195312,-0.1714928221676253
1203125,-0.5848675551799989
1210937,-0.21811899792093747
1218750,-0.3830912046402446
1226562,-0.38225092530551663
1234375,-0.2566460045178012
1242187,-0.3556181090489847
1250000,-0.437021075832563
1257812,-0.3635002797710971
1265625,-0.33092529588059527
